"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
100,1.89834886560807,1.54169029502178,0.808688170121538,1.27127575064202,0.500908087906496,0.510513478027131,-307.886301898627
51,3.76995741916363,3.22402313202829,0.671643433932716,0.734244885147031,0.545845665905387,0.234235860187712,-230.407012045655
52,4.85971371778292,1.17340669135156,0.623275351939881,0.725164585430243,0.663553592331424,0.226205151739809,-227.571598554714
53,5.31983255500634,1.30179957855569,0.536545000270991,0.865290013611998,0.673257154770943,0.840708967641326,-230.876262972284
54,2.64631117511879,0.514051399853663,0.492517352850175,0.6204422183321,1.00565432386049,0.184051533052173,-228.44659892586
55,3.02976395519133,1.72416819045916,0.494480861750043,0.398228294816657,0.945678056551734,0.708853029917927,-228.298168690795
56,4.4065148863084,0.57258803346792,0.665879034672587,0.36680005702692,0.399229358593509,0.675205750890921,-227.487083579056
57,4.28630640308274,0.61681555384106,0.44434528888753,0.684080496052942,0.635056961994061,0.441678683465049,-224.695136777533
58,4.23812227060032,0.0304977502606208,0.470118041080909,0.499031587085589,0.806500692857899,0.442622445585279,-224.42704559139
59,3.92031237197364,2.0644557857081,0.602586189933782,0.751462181677112,1.06937669855998,0.447470885709875,-226.989877979905
60,2.5072842478625,2.20719214633061,0.323320412958829,0.704846574748832,1.39519098330157,0.399782920023847,-228.353736037041
61,3.6502066718129,0.0223806383668225,0.875401066053521,0.586735193421174,1.3146535248814,0.518760527262071,-226.890509760376
62,3.70360889403321,0.0386061152176029,0.782212105036749,0.474785956585985,1.30289866768958,0.578585081841376,-226.689144335553
63,4.37179599368191,0.178460520413967,0.993000010450532,0.558946067962871,0.800704599204305,0.597228895043557,-227.556642456002
64,4.56557287474177,1.49227184886088,0.924401011017245,0.543617691763101,1.61692383013621,0.632867230112402,-230.133182456946
65,3.35680811218518,1.56458012135909,0.855146960321738,0.552156302729176,0.824232464586374,0.243898881942613,-228.332000167621
66,7.01947650352743,1.7552365228986,0.495602553449369,0.716284599149332,1.08731181868769,0.322926240568743,-230.001768884154
67,2.27538395202961,2.36559388494509,0.571246873929502,0.567208154732376,0.574737774847759,0.650585791432976,-228.894856945778
68,5.65845427561156,0.64248648723728,0.613640626375745,0.355014165151376,0.606789539047909,0.313563220988727,-226.941899738247
69,4.3624630115312,0.321982644416648,0.619520521780468,0.675782405686641,0.537488890986642,0.307850026502385,-224.884880740262
70,2.69874763410664,0.756842827935268,0.6510796639979,0.606058358694285,0.307173181630089,0.55637942206445,-226.232847185164
71,3.27137413810523,0.296090506145335,0.695992817970411,0.807981633902624,0.793136219131317,0.52277283204173,-225.690448519132
72,2.72480059132526,1.10838510161422,0.771296039251557,0.636460660270993,1.12271061205566,0.286662394154302,-227.35604702275
73,2.3213399787213,1.00017986599321,0.452447919759161,0.55310970489694,0.290806023003268,0.432268270030219,-226.036133611481
74,2.38090571543562,0.919278371081481,0.690057589797998,0.732449722545242,0.426470295782499,0.367678667032397,-225.925667225747
75,3.26783412626945,0.358769050085997,0.443029058137414,0.534002005825213,1.08930662247,0.423926605450604,-225.145762527003
76,3.04907152965571,0.969524009001602,0.52663032176346,0.473201302997052,0.558364846350758,0.33121298811692,-225.146082307376
77,4.54557265819997,0.013141826327882,0.49182642863693,0.82028296652465,1.09088624120627,0.509979411702504,-225.662922017071
78,2.80401801398067,1.42485337996144,0.263232158625175,0.765052885633767,0.658918370379911,0.279063927603113,-227.810445082948
79,2.75379628368853,0.929762296857771,0.377260599024206,0.493628281606529,0.432005642234756,0.337613622958681,-225.947019114949
80,5.21534057971648,0.633946324312308,0.769333247009632,0.432444219511306,0.626416937333736,0.47704186119557,-226.186282124987
81,4.21409586602309,0.496992460266581,0.471924875419516,0.591219823043366,0.666279808709789,0.536970052440029,-224.68159509601
82,4.28570902696885,0.334424084572096,0.490569175569152,0.569219202561959,0.528132218876754,0.647933783444563,-225.573022775162
83,4.04765454330786,0.29002514057348,0.47039843178754,0.530815489901452,1.29775950005013,0.599733771335203,-225.817421997514
84,4.17934556150112,0.349211857562422,0.563487230191443,0.750113799830244,1.76886236910864,0.318244750368139,-227.776382220646
85,3.33595465137035,2.17429111516936,0.701932749375181,0.440552958655027,1.67632538516225,0.449844184671468,-228.738791430872
86,3.93803584917526,0.61822177874661,0.354547138348082,0.678793678083448,0.677298052877363,0.824308094319598,-228.500053871629
87,4.20356659095121,1.22332397075284,0.688175104627035,0.526044487841604,0.913533558739112,0.371974316029308,-225.540558567362
88,3.78904602793369,1.57402717807322,0.488816844673262,0.646271986057721,0.177101147986294,0.579626548991562,-227.621564763781
89,3.17399853475687,1.39586172532125,1.02350149707811,0.637947050388564,2.11649906776094,0.620134308546475,-232.016218158939
90,2.78337960735881,1.88634489284255,0.954683174528218,0.3141080633251,2.49945108385011,0.337196793209244,-234.302595194993
91,4.79156871574431,1.0545583103438,0.414462638982301,0.761737113321011,0.503059566393289,0.687336555778474,-227.812281152479
92,5.23703268569918,1.30410746710066,0.600956287376988,0.510923271382167,0.976062279744726,0.650414531414377,-227.193805098348
93,5.09004367505242,0.070611175871081,0.618673744523326,0.567272786797016,1.63233363063286,0.31150419916002,-227.692291742328
94,3.82509817283049,1.74429905427126,0.449156393139844,0.509591138146314,1.14948932331557,0.494535979916483,-226.162250060978
95,2.72601941431163,1.4145566440014,0.492872700458068,0.429280546486028,1.55556397866168,0.540730794516516,-227.307171087283
96,3.20673158740702,0.136080043934193,0.804844042583147,0.706700896438163,1.10634761726123,0.361686599045016,-226.462221675645
97,3.68490738062003,0.416401728071044,0.222587546770875,0.578368884578802,0.113826211482118,0.425266096454401,-230.065241557888
98,2.59871615487849,1.6281602279236,0.960758347229462,0.5919715139894,1.68766435163346,0.311525736715615,-230.668537766661
99,3.77120642513419,0.0553288804694501,0.340540013152954,0.620602154006184,0.312735828947448,0.465038258708153,-225.695438862403
100,3.66201151880272,0.320602124036181,0.191683490856736,1.33499781386736,1.58315523324668,0.587644149930244,-234.434999183278
51,3.99332722796646,3.781422408408,1.20989712566974,0.665126045161159,0.422307751132936,0.439132445843632,-266.886788118144
52,4.04379185182544,3.99641201812164,0.784286974532829,1.20964189379556,0.375652150512202,0.563676892689402,-270.708480982204
53,2.57253830850444,4.46408593029331,1.04014243962533,0.767907181959873,0.584083207248072,0.490624120388772,-266.822449206436
54,0.807048443627962,3.47688444822922,1.74549218673392,0.606074870471475,0.16482730073239,0.446455331006716,-268.264747699528
55,1.35425699469178,2.25153592346463,1.48232980120329,0.391151787455299,0.0588293032216384,0.582463805482199,-267.145778701258
56,3.33176177529944,5.09998987531188,1.54334660419081,0.367511759470091,0.105433349384628,0.760784984689048,-269.994423021773
57,3.32832936858088,2.9665598334236,1.49662531410943,0.781981618991303,0.73938433380804,0.666878597173213,-269.18773676136
58,1.77632898449301,2.94164548614451,0.824001992110855,0.896056699994067,0.549671886577725,0.673131914433181,-268.692781042617
59,2.77583260293365,3.96453616578929,0.904484899124739,0.763929127582891,0.617663622680833,0.372061419402785,-267.411416627676
60,1.68316434079259,4.73550648489669,0.800278035086031,0.731527186044222,1.09581585518482,0.412683988629588,-268.715100550982
61,2.09035836074519,2.67478680560503,1.33193370418606,0.620132991768424,0.0291130239577523,0.421563928943775,-265.561201346745
62,3.26486373721745,4.26393197468603,1.5799638594634,0.626309635621645,0.0674360526604442,0.46789954601556,-267.015766105674
63,3.82970393148213,2.57696718011364,1.06066224486942,0.402097629335922,0.152585970370587,0.476489616713817,-267.263287940172
64,4.39082983070425,4.62155082454812,1.48866238088054,0.589173874003809,0.884998584268546,0.5633055019481,-268.91896344404
65,1.61418004008148,2.36327571305389,1.21337892082902,0.533666356854701,0.723155556275405,0.599231146380982,-266.944157812647
66,2.82140540894479,5.97390337139461,1.73487117113227,0.489282465188596,0.289835537617214,0.341117921119471,-269.609807445777
67,1.58647864980104,2.52845782776494,0.955964288139291,0.697428299359308,0.313736687063327,0.508667169961082,-266.588117245262
68,3.10661056551405,2.07609507037286,1.07776021633974,0.504996264263851,0.239409416173208,0.594281380011244,-267.353587021486
69,2.07550851225915,2.12816799017874,1.23130147488627,0.800507303616304,0.517340658668765,0.578652157663273,-267.522305315054
70,3.37742858977453,4.9362776926128,0.878769929911156,0.435943676092979,0.0253123468906926,0.462773797025391,-267.540986276836
71,2.70739416473354,4.81834703869644,0.938356927113327,0.676786910799601,0.291897905970792,0.514159523429929,-266.733026423673
72,2.18428315501398,2.80967302785125,1.4719708240285,0.485277368141573,0.807514132313495,0.449119625928407,-266.807593954385
73,2.85024973025327,3.41734901420322,0.998189425032933,0.857916209163047,0.781387387939637,0.485782074707556,-267.409772786714
74,1.89808760893976,3.88158616390715,1.06645471370608,0.941013223966496,0.790367059493922,0.626665867517222,-268.219109443076
75,1.09100448411394,2.70286118485749,0.97694146781433,0.31723733715635,0.849824660998061,0.487178900916695,-269.223260009267
76,7.08163116740294,4.0497614344649,1.29555219005238,0.411760306866128,1.18632246646299,0.511480923479638,-271.944272515638
77,2.73335675700932,2.96751401176371,1.27492836499165,0.646018538682892,0.957562373397697,0.531008973748749,-266.912686242003
78,3.93810979036452,4.27154417268839,1.65345605915483,0.683050441154707,0.923527293142778,0.571267623943965,-269.65710082192
79,3.72655582768673,5.15708954937324,1.69637811014877,0.480409257757517,0.495897731852231,0.929228039916396,-273.329343261032
80,2.28117358397842,2.29530619647722,1.26870736454002,0.484096272530423,1.55595648697641,0.766039726386129,-269.182287482318
81,1.57336147046937,2.11775553435826,1.61160846775616,0.677627968000211,0.646831596370201,0.390800877173904,-268.293710610088
82,2.98082268177844,3.11486358489372,1.15798328821069,0.503062908261285,0.078331657085797,0.571765997177035,-266.047820330531
83,1.55360403668658,1.59601849009258,1.46173275749411,0.574361832356313,0.561203215261994,0.382105910443186,-268.153266049203
84,1.5604389501918,1.90446225064564,0.943864870910402,0.793428408501096,0.621873501783446,0.471581771708245,-268.008669730239
85,2.08323848937671,2.05151508851802,1.05681580294181,0.608518035963534,2.40001461326368,0.629480245866582,-269.53764554423
86,2.80984968182334,5.03754041115587,1.39839548417623,0.659308814697138,2.69966163759747,0.601903966166873,-270.952767779217
87,6.45854468010844,3.51782729116783,1.05182159434372,0.38341443174304,1.90243839317028,0.509364643103035,-272.688960856327
88,1.64691327303906,3.28341121829747,1.41224157430579,0.219353317843983,1.97900867732713,0.727301904347627,-271.045179376013
89,1.38113344329327,4.44148458743859,1.26807629646452,0.266457258847231,2.01645798551123,0.865631173524685,-272.360581960322
90,2.99658619244888,4.48816581359222,1.50499985184435,0.600908940622973,0.679837861532212,0.609560279536307,-267.964114732319
91,1.43502316630538,4.17624378538617,1.15347816796327,0.760226941374823,0.460988039567678,0.489522127952012,-266.713315885107
92,2.41001887101699,4.60227250875902,1.25733659131159,0.396199278694756,0.605538214532446,0.493484744473065,-266.903912268624
93,2.19979719723291,1.66826464536776,1.23198357154661,0.463159177911983,0.248241063876898,0.524219403571429,-267.090527793214
94,2.10971959209145,5.76333457466977,1.16478595802114,0.664858648486083,0.239723854615374,0.515844218487695,-267.162956531444
95,3.25762418227284,3.47295698280401,1.19455551350973,0.701661860267565,0.200301212323683,0.363640222365231,-266.432661067028
96,4.82535296692703,5.12647770707219,0.879736897693359,0.520656393366986,0.249270615221021,0.475954215728608,-268.456892723095
97,3.85261545919893,3.57499057588062,1.50593570720731,0.719795277106582,0.0176030571827144,0.707467234727948,-269.150973230393
98,3.01634786873366,3.19343477268524,1.17826333476174,0.37737745726954,0.193350551704692,0.521559917206667,-266.386699447845
99,3.1629737235977,5.41971150488685,1.24471815820922,0.674200364026643,0.423600832216212,0.425754698876776,-267.22892218583
100,2.63635247696287,3.26461177542235,1.82150285956749,0.663368183633651,0.615837569869324,0.432255349672289,-268.849318496222
51,4.24706935577997,3.83864477754046,0.849464542226055,1.44037261355663,1.27097959972674,0.198652341144347,-267.759109919034
52,3.33830406555161,3.7377481908849,0.603064864443773,1.09142754763318,0.522166227580414,0.275052197801018,-264.973530707293
53,6.33587678433369,1.84576979600444,0.674457856019572,0.904492677053262,1.06298724006662,0.336873682089092,-265.914069923215
54,2.78480138205014,2.48398496700394,0.515623258522934,1.12773515547512,1.41477273177426,0.463103928575635,-265.722312138799
55,6.95891165472928,2.55804072746723,0.541087485259387,0.960335366032685,0.61280952427693,0.339905156577331,-266.341600068426
56,2.34435991000727,3.51890191997708,0.784462986038859,1.12336917563508,0.487639397879632,0.352519028258931,-266.032896907244
57,4.84328893760091,4.00226805751938,0.813956221704637,1.14460646588414,1.48316405968889,0.209998377768029,-266.365742288441
58,3.01060731359691,1.34988399260785,0.586048084146161,0.800793462007849,1.39881773485277,0.382325559648053,-265.859444170671
59,3.3591929880639,3.41712221708786,0.588078197523298,1.15672353383148,1.51593073346641,0.601134095639328,-267.184442240364
60,5.87097772842108,1.72385514960859,0.832579506548542,0.786654688287362,0.879562540985442,0.140593140250752,-269.123388993944
61,2.80727643294426,2.14448298382588,0.454178996443418,1.36977153365307,0.930251870689554,0.535532787838461,-268.514685903113
62,4.15137863147557,4.26394221299501,1.00265828081236,1.34547699194731,2.85896589556845,0.235425273493222,-269.92086350945
63,2.9059598485547,2.22757450967863,0.506566310713093,1.25795518146846,2.82749012879198,0.495812165934291,-267.295178575489
64,3.05113769657918,3.52592998234063,0.637520970296028,1.17577885469798,2.867629821478,0.465729678581115,-266.572208975178
65,2.99560980600409,4.58733788571668,0.498195607628232,0.88263357722247,3.07429123442385,0.325222366009508,-267.121027322113
66,3.61281907595269,3.94456813412824,0.762301857242786,0.807147395537321,2.71068605292149,0.567470254356703,-267.736603533661
67,3.22796186956359,2.67670033234651,0.655327154004626,1.14955817929456,2.0456739497351,0.335578343677885,-264.862886743453
