"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
68,0.0582016476741331,0.168686938690664,0.378311694088734,1.06886822087235,0.917758987786674,0.918553879267764,-72.3311819232225
69,2.69268673617851,0.169861484322999,0.253723588273092,1.17516623205527,0.283487353305484,0.935446317886706,-73.2017250843533
70,3.92504009296405,0.510188376071001,0.412920664569282,1.64210238744646,0.0262165135677484,1.0080736862308,-76.6464603801896
71,3.4280595603407,0.607439954860025,1.29292367647664,1.76189125919942,1.28485349742875,1.22891694198384,-78.4623345383726
72,1.68002291627034,0.945024835484194,0.594883253209335,1.13161047820581,1.07524495476335,0.234103832156985,-74.5387936562276
73,1.74039534433811,0.713254829613882,1.82162375257972,0.723915901452518,0.960047413926879,0.140125070929001,-77.3463113199292
74,1.27410040852738,0.0108508164495772,1.81867371287076,0.540662222145189,1.1141294081274,1.94052606874843,-74.767006422811
75,1.52012446931876,0.303540135931935,0.0941368628134493,1.31548964542973,2.170292301323,0.935350697726474,-72.5833313415372
76,0.373814861068733,0.0817624601419952,0.27087852582468,1.23471199147684,1.13443269199716,1.34010794486937,-71.0310989380696
77,0.210111244264022,1.6630925246873,0.259867776845888,2.03059251419117,1.28198427637423,0.717922563092755,-73.0701763346843
78,0.358441435514614,1.0707538077829,0.245228243515501,2.05746140662269,2.15572514819752,1.39202984510192,-73.2196653873444
79,0.625141853644491,1.30153751512994,0.592914559571111,1.65092762216732,0.526814475622289,0.724531054774807,-72.3940000913031
80,0.217042205507225,0.870061174340449,0.570653217369232,1.71719682713459,1.17770718326656,0.503116606045047,-71.9651646753835
81,0.159429798518328,1.10223103379971,0.383925407891084,1.5745589935093,0.889775458603649,0.781608904328435,-71.4482737096048
82,1.00679789213618,1.33878667205079,0.254668516370611,1.75501832612793,0.851589004678276,1.02322577153142,-72.4101544185095
83,0.696226475781398,2.34342869691946,0.506108289878499,1.04721989525768,0.109538792121695,0.953644771968833,-74.3132090426295
84,2.37309536936921,1.58106112997598,0.964485390574029,0.553605420537746,1.22487211148807,1.0379583356078,-76.2239941565242
85,2.39644360927935,0.669974476946444,0.159500670907827,0.709309726334939,0.995742340752987,0.588164569385481,-74.403775121043
86,1.12396913316819,0.35785337767833,0.307059058306006,1.88162313948478,1.97972552643179,1.62465418690596,-72.8366248149457
87,1.52548797810077,0.141679210579025,0.22456469883684,1.03204230360183,3.02524689474149,1.39839554503862,-74.6069281753194
88,0.624217964994926,0.123589000166076,0.36008831911132,2.07651571124325,2.90778067862116,1.70751986173898,-73.689512828007
89,1.67262927562797,0.806715286285198,0.837295106837487,1.17796437441635,3.03099132150813,2.11833454583538,-76.7881447213733
90,0.596307183032923,0.980566689902537,0.641519317376629,2.12181274929616,0.207648290937776,0.690014027384458,-72.6233609936255
91,1.02820802591888,0.773966592285377,1.32025277166291,0.166231121874367,0.491332801585595,1.14018409807887,-74.1978055237812
92,2.52601450978941,0.862580409562488,1.22012543705325,1.85350134251936,1.50707051182454,1.60958373975956,-77.9183880578093
93,2.08864806276592,2.52572732620984,0.80115753165557,0.724719024063331,1.37196053975748,0.915506367565111,-77.8411949693277
94,0.491302002526202,1.6949054395969,0.184400389436409,0.698601926814384,0.242457598514668,0.644428612395608,-74.0635705086271
95,1.15786636013026,0.20488062284644,0.985346249460172,0.974895795418326,1.72642772093737,2.10297357041652,-74.1084423769242
96,1.81315208082286,0.014957287307581,0.734695062512719,0.721839700648428,1.65272532391801,1.67245320143376,-72.8595904095254
97,1.04457344784958,0.0847936576886276,0.860494167101951,0.355983461901065,1.40293540196946,2.01186188929555,-74.6532872061776
98,1.74984123369417,0.0600921155556928,1.07868152430077,1.87138832541366,1.50309468882954,1.80980838291167,-75.023669468812
99,1.0883658384488,0.448585885947496,0.273703899978028,1.17116124787587,0.775502950900841,1.80299929167211,-72.7089472690164
100,0.899639593427442,0.769236498224055,0.390011726505459,1.81356073221252,0.475057670046581,2.04109329289579,-74.7920836630311
51,4.97876300637686,1.5446113312863,0.842664341711434,0.817270440506078,0.264722577199924,0.172795799116767,-63.1567654639726
52,0.374334339635001,2.38230117845109,0.789365098389082,1.38294839980861,0.0648824762918739,0.246068029057925,-62.6702800769777
53,1.74573905484968,1.19261421139408,1.61500126566456,0.927158033100088,1.44718138989575,0.200896045971816,-64.5311269088589
54,2.04945769035021,0.381206659953034,1.66758629993935,0.608995898155821,2.33829870132337,0.239048088569095,-64.7134722047597
55,2.48955967613899,1.74163004207471,0.814137878448635,1.21668817063072,2.73846940481451,0.217553725950832,-63.995624900225
56,2.93378349038739,1.4525021733901,0.310511866999778,1.2527381483271,2.21864776903283,0.978670477196949,-65.2079159530114
57,3.2889917562891,0.0823526956310444,0.302932498478292,1.31074054697298,1.67073231682891,0.731425207327017,-63.5963295077686
58,2.93362147647365,0.649443166529185,1.16409890710681,1.43136847211656,2.9188636203395,0.561507552057661,-65.0307034735057
59,1.86768944370614,0.291143270658935,1.05065059436162,1.06158575067555,3.26775560303263,0.157815480382447,-63.7102464566978
60,1.3359350961162,0.336245787811853,1.24139418690141,0.776154853604952,6.95062686174643,1.33237534630396,-66.639869005322
61,2.04729411853253,0.0689260709866762,1.20802493903764,1.00937151283898,4.6281053660448,0.7488318645938,-64.4531555182637
62,3.53371700696029,0.906398356480575,0.281453308735777,0.788801539101237,5.82780997587031,0.808164051707952,-64.5033234750919
63,1.31364685305263,0.625056016129314,0.5368605366119,0.718542388007908,1.70047528388189,0.507356807659461,-60.6266684158678
64,1.01414650432976,0.147574183346954,0.397532873080948,0.877419672079647,1.02375980769368,0.637733705041719,-60.6886669412785
65,2.85500522061711,0.32924813522519,0.622203663182203,0.867329923538431,0.297483372089086,0.518881865295474,-60.8342772642262
66,1.4385215759359,1.19573043718413,0.764943307597612,0.708553334625104,0.195044725601928,0.445463820466946,-60.502827513971
67,0.905060543388145,1.34071750302073,0.698823121875055,1.58319340726612,1.44375444959513,0.766324907558149,-64.5215583678403
68,3.06704809966904,1.32831836611589,0.977000034721795,1.38224995636946,4.6554806240707,0.561056206775026,-65.9407816828229
69,0.0320435586974118,1.70523129577527,0.912088334024064,0.490298359575012,1.74608042278578,0.691169678465102,-65.6164810522456
70,0.373986957948952,2.01622354676515,0.835260080386981,1.41612142540898,1.80079264324376,0.225570365035248,-64.1308836465391
71,1.35603994801213,1.56058281909287,0.176387811906363,1.10432891750855,2.19328510080102,0.170299854905889,-63.8044620949333
72,2.53998425192816,1.0453865289332,1.12945748199172,0.779416768790897,2.03704367661773,0.51360328922509,-63.3497231212166
73,1.34136608812457,0.969686780092631,0.38588234926341,0.829433528430789,0.338471813912035,0.224524100708987,-60.1198574388771
74,0.832325498416961,0.595933194346313,0.723952070927288,0.797219272130048,0.782976883952206,0.304510632976414,-59.8950400870348
75,0.98500592393044,0.954625705903754,0.380425215062098,0.994928378521353,2.34634356952312,0.316488706579833,-61.5560036970581
76,0.943330851251276,1.1753013721029,0.251548164421271,0.690761181065242,0.55136901924131,0.394486207204737,-61.2000811720944
77,1.93361554385621,0.780057296177189,0.673355755022393,0.46417298219219,0.501240779416599,0.530015793048539,-61.4082955262133
78,0.53789447586037,0.759201080748187,0.598939760230408,1.00737974178543,0.541817317757595,0.0815589503795588,-61.8878121555274
79,1.66927898828839,1.58107589484214,0.522124840335616,0.905569831294388,1.01231252122555,0.702542050864587,-62.2295121098387
80,1.05733991975452,0.9287220970646,0.476842947990957,0.589007853344555,5.49146479714099,0.81071218174526,-63.5531997119312
81,2.01855830490677,0.261448434201064,0.628583595994618,1.13207544852391,6.48880469637116,0.34709811469946,-64.4983786122101
82,3.01810427358551,0.255345672847366,0.728505456420816,0.503114110686853,0.959452919670976,0.245873275665714,-61.5414482418317
83,0.584838914325739,0.680593228262557,0.88787661388776,0.521095008689971,1.00172874531164,0.526963212226802,-61.697649682411
84,1.87783019443769,0.427963646603322,0.848741458460613,1.71277989630052,1.66623198722359,0.531577411887583,-63.7345709311145
85,3.46446350325206,0.4943287267678,1.93021534745597,1.68046993376366,2.14251843548836,0.50100426442622,-68.1090150373673
86,3.21326624735926,0.91221854462111,1.39433009889078,0.882950263481676,3.43847663156156,0.502920286039554,-65.4861763523125
87,3.40261547613944,0.913039977599202,1.11817738337725,0.846926854085688,2.96879081870112,0.703692545541896,-64.8508060952376
88,3.00604155042022,0.221591724382585,0.397095961140285,1.07616223675874,1.30894302607232,0.401679139133766,-61.4150923847205
89,4.22295360304864,4.10263698260785,0.670811469462466,0.865120138170772,1.25449049532847,0.29716372819762,-64.4574686718092
90,0.268158188456437,3.38171807388593,0.727846207206581,0.631366677805487,0.945863375899637,0.373498518327253,-63.176663970805
91,2.40880034786457,1.81929426412584,0.284627878335128,0.523862685903624,0.17577367870119,0.232263825425342,-61.8042742258327
92,2.76637856661821,3.5862987268722,0.979971782126246,1.80106931195946,0.276754812725364,0.36680199905296,-65.9121672593316
93,2.97827405521429,3.82352677121986,1.1074899626029,1.67662416141905,0.694757656088294,0.181320549655826,-66.5744883909794
94,0.502606066111801,4.9663742545286,0.522451613456384,1.03476802805314,0.941899562201186,0.159647234928071,-64.8878532673309
95,0.842786591184734,0.0974690063465567,0.643441046549044,1.4939308129108,2.40006097478835,0.574572803220742,-62.3873372767914
96,0.816891769524029,1.27207074600777,0.498185849344613,1.00026097447825,0.63075986334723,0.49386478345261,-61.0469608653985
97,3.06447940738317,0.368929958643052,0.599436417033179,0.696096650167621,1.10009731250238,0.37916557595235,-60.8827854517243
98,1.24544685568776,0.0815678735584549,0.643552455659222,0.526615516273512,0.189846852964266,0.310256882986161,-59.3984811260498
99,0.330222393702147,1.87308434836385,0.505528696055665,1.15918518463552,0.217461614696415,0.311559322520353,-61.6689792111112
100,2.49836679323793,2.2790109628057,0.796093066359843,1.15245949427384,0.546542113983856,0.323011815412228,-62.3082298081358
51,0.141152419938599,0.369711843164206,1.77460557063776,0.0969427130952296,3.39269038104068,0.790738077665325,-74.6401686398115
52,0.018029991113332,1.6494121867946,0.468960350570404,0.307292336479415,4.98578019171025,0.51223603262394,-74.3681607635033
53,0.270273759101605,2.8730257093277,1.18019883842619,0.0775509193323765,4.89469258978034,0.855307790604192,-73.9668488142102
54,0.580800729604305,6.30475359618502,0.703880572867139,0.264795823867084,7.94780589770343,0.630175954709198,-78.3437479143059
55,0.280409059401226,5.32866077081222,1.39037690324853,0.180961675830551,6.27008153002297,0.861196095196835,-77.7825133599817
56,0.0785341750066057,0.248182927811493,0.968460384021351,0.310875133855784,7.96544686522532,0.532619441016022,-74.5164175502412
57,0.114525492906139,1.26237690019666,1.28384353440056,0.434391786785575,0.906451871320771,0.245123642576723,-73.0143398460481
58,2.39621663295835,0.258913856495133,1.05666638995177,0.0838340226587895,4.27341984703786,0.288542323544835,-74.2305992474451
59,1.16488350814351,1.30772772187178,0.488140383756221,0.200304006220674,3.01118867907448,0.81361802692158,-75.4576619550209
60,1.5143576928148,0.338680620082946,0.485163873807739,0.738939479778718,6.72971555564915,0.373190274293713,-76.272762883628
61,0.119407896845469,1.50583472484851,0.863309533326523,0.364292072867975,6.31962324851704,0.855037986489537,-73.8488566180813
62,0.369231747506053,1.27815999715079,0.751724060603879,0.284195814210881,7.59998259702372,1.08421883782038,-74.7518188830686
63,0.886799353753977,0.273331853733573,1.31402602481559,0.0334512131727968,4.46329885948835,0.18875073992636,-74.2563553557712
64,2.21552009700685,2.52374807025987,1.10723786139608,0.206803359692559,4.30047383113463,0.76668708376492,-75.5571097450002
65,1.27251985992301,2.32755861261424,1.44615499976462,0.128975056644833,2.91665610060083,0.744954018734577,-75.0848840827212
66,2.48016033501515,2.15433316624439,1.46645590353069,0.130822429266024,4.47536542499647,0.641404871005924,-75.4020936877451
67,0.289304443680952,0.100302073385364,1.07456042140137,0.676050384195859,4.95003476306966,0.264309948728503,-74.3429984123731
68,2.54838281823951,0.662029251158707,1.00857996343369,0.729936340646374,0.316868763257559,0.283790826471004,-74.9713454348371
69,5.5907514244144,4.15973714531971,0.758176089318206,0.668885129970612,5.44549710421222,0.990180460390546,-81.6831810578295
70,5.3435808006533,1.23431689014371,0.387211442447093,0.686408050609316,6.03114001566918,0.843929639855454,-79.4952841608873
71,0.752274659712879,0.271975919122766,1.17441615695555,0.418165960420555,7.03078382953827,1.07035428123276,-74.8709124899898
72,0.356220449122594,0.235941028255103,1.45179566708804,0.22571157393426,6.17989246979681,1.15775066575737,-74.4609541013769
73,0.075140341344506,1.14909842480682,1.1450201409427,0.225596393489035,7.34049160422865,0.61139854744643,-74.0471278284551
74,0.688695197229956,1.62929261412138,1.08770955727382,0.231972800181666,6.45981465012315,0.846431502352844,-74.3735729951174
75,2.50968407055383,0.287180060356926,0.936315235090128,0.23703946908118,8.5788301970336,1.57801519259048,-76.5766842279857
76,2.2226997053169,0.204083952143993,0.740094444231135,0.417481604309202,6.69611203405208,1.40133279954637,-76.4291206018496
77,0.323186288510976,1.18344741352939,1.26367608428736,0.0241579240595539,8.7810954594597,1.73124642371876,-75.4585401621409
78,0.347757079067781,2.88705521811582,1.05835802009425,0.113417778080533,6.17835733768605,0.993198541120826,-74.5724923893288
79,3.83015585694049,3.3290011216992,1.2565469752932,0.0100086001498197,4.90385451653074,0.645257506410961,-75.945360135114
80,4.48915176796129,4.10574028562586,1.16396455925227,0.00376864726036954,3.95208625896167,0.380750702503145,-76.3109274450353
81,0.538006927487216,4.92553262188026,0.72875032623959,0.328464622156276,1.5770648842541,0.275686270645874,-75.8625199915377
82,0.663301259571416,1.51782593103244,0.571655853432075,0.551563148010666,1.52062617916757,0.284151151873457,-73.7825887623237
83,0.523625440729878,0.158413457036931,0.904299655524796,0.119979650124523,2.74236076652611,0.390714225794373,-72.5580135078345
84,0.350717822012685,1.05814485166738,1.34505139202156,0.0128793239689894,1.53649172381764,0.446539321591815,-72.3788300087469
85,0.0765408336015947,4.17592319032617,1.53967197476001,0.00626519838847379,3.3290722631933,0.383110562587224,-74.1937382591284
86,1.29142754395217,2.07769023665641,0.474644870818116,0.0299420385267294,4.34347168163851,0.388507317705795,-74.0040156112661
87,0.471951323424319,1.67519829435175,1.40161885649974,0.267326042792441,2.70100725669466,0.408874763900992,-73.572719028418
88,0.609456689271504,3.20559371138407,1.3421576781151,0.080493211606844,0.869573175874635,0.149858512604656,-74.6270186329706
89,1.50374089626241,2.92520699558963,1.82582531242881,0.251942077250099,3.41972778671075,0.7028938522806,-77.4618077012443
