"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
85,0.385387396825967,0.486809372019657,0.792343850895204,0.49888692386247,0.750018342266337,0.394431119996742,-211.102780077386
86,0.310846899995635,0.849106276731697,1.40751808923153,1.19396084821808,1.25023555684106,0.331630773543841,-209.364613202177
87,0.23184438263528,0.664038859073462,0.680709713940894,0.681446723533145,0.303011390030438,0.364584442496377,-209.505021522951
88,0.260565843467908,1.22222739806234,0.86502952866772,0.430146941750723,1.39258969741728,0.132436138989614,-210.833532506171
89,0.378347333555304,2.35884192541586,0.766209717274822,1.32848727305537,1.27451884924716,0.211815179147341,-213.998483950334
90,0.252164663935012,1.74492113463736,1.26451736165639,0.868403295051983,1.30421333794036,0.249708413239741,-209.857680161339
91,0.388813131827353,1.1304861010156,0.854859397403909,0.561347372071281,1.34138761094844,0.356095562529711,-209.682060897625
92,0.0542507164311283,0.969906776199638,0.953207967997465,0.718599821176603,1.92428723373345,0.270066522528653,-209.227564504729
93,0.813528889621512,0.506765545170247,1.08882084663596,0.715219338167163,0.361502650266877,0.345768298688613,-210.235314911521
94,0.257052540890099,0.759392362373828,0.747514099378487,1.22758274041447,0.994221281274014,0.262039695292851,-208.632810312977
95,0.305312887419926,1.3176147858347,0.675841953028301,1.26922002630733,1.37418116353069,0.152334969070347,-210.269753402792
96,0.525993144754608,1.2042004586814,1.27030427485712,1.62357805846605,0.987535477955234,0.0778809361430877,-212.515576737585
97,0.0790268779569942,0.641787639631028,0.841558030657882,0.805486683703937,1.11042969270711,0.0477383626832198,-209.07973488057
98,0.311617984656788,0.647172039874512,0.859796045483942,0.78810213027554,1.14160898245321,0.548417368366526,-209.760910760669
99,0.190709572768292,1.04312724011017,0.945464736983522,0.657477639426905,1.21697916475616,0.263714687089176,-207.774009463467
100,0.194183863118509,1.11736050711839,0.90132383325906,1.11209439111095,1.24539748404748,0.311040714611802,-208.06189982769
51,1.69005885063543,0.68014596778871,0.540343309273617,0.799245923224063,1.19146865689346,0.53272171270202,-164.524473152801
52,0.25111044258198,0.895585489739287,0.508302946726312,0.855174128442146,1.23106805051459,0.512568684690735,-163.370801861861
53,0.247352218626319,1.48644480974234,0.407421354129609,0.883451027909858,1.32937019837541,0.398336775301817,-165.611959425189
54,0.934943824920347,1.31672672245019,0.842113169342047,0.487661505102939,0.588491025600737,0.396067288297724,-164.488150870663
55,0.835171378617135,1.06541696857285,0.7733130934049,0.792409883273767,0.194747108621563,0.845717021885352,-164.033566981194
56,1.16911896215101,1.41891631765582,1.02437535595826,0.611468640953402,0.124679292065649,0.37852723252983,-166.329961742495
57,1.42100784586918,1.22319973970799,0.333708167094875,0.923421144408657,0.140560069774063,0.84046180611078,-165.969904948322
58,0.651963330113354,0.672180140713315,0.366220889083775,0.910735116735347,0.279840093770598,0.798371815072093,-162.696562089092
59,1.08862238742529,0.693437300723501,0.56237098398025,0.943918859415317,0.605363472352023,0.870700868627435,-163.252512055039
60,0.741899634362077,0.660433001617733,0.200167289214169,1.08888810533344,1.90893692694456,0.803016766792265,-167.51158209857
61,0.51730670999925,0.33018566269785,0.218127224878873,1.18255020100157,2.0772731516314,0.367409531008967,-168.523411940044
62,0.968477305783028,0.733434157773182,1.09605076561841,0.963938540485253,0.618650929418689,0.60903815913147,-164.053555699428
63,0.535207547449897,0.463798326249069,0.864094445382135,0.793999232852617,0.963017547894845,0.928027685085584,-164.177310548611
64,0.879525693934849,0.499772598088357,0.439872681563389,0.867934739326423,0.388031121819373,0.272244451685705,-162.890632961848
65,0.882078586665189,1.11957998387346,0.792592584390118,0.903235333659798,0.499174346797463,0.274996579558145,-163.909817923621
66,0.518680766583003,1.32927141422173,1.13205057160731,0.669138336832192,0.778249231083107,0.927548353775598,-166.818350776829
67,0.643205293181645,0.913812248896679,0.476710490773122,0.730226075191216,0.71487055915744,0.260010521607185,-163.360914910058
68,0.724262489941439,1.11113630847887,0.751845669660492,0.841311371984839,0.656991263425743,1.11124313216045,-165.526075592931
69,0.62164100212616,0.27065789934574,0.804602639683673,1.02561523137802,0.826049641086815,0.143669784597459,-167.627025966615
70,0.779801738098802,0.747368327369024,0.56802706833858,0.887216772521057,0.720523947729362,0.185076172837323,-164.883045333622
71,0.585266921005487,0.571595354781888,0.867592449922856,1.091895222581,0.200302771321768,0.542229943567596,-163.003832818759
72,0.623863235940514,0.94325592773599,0.99033708370249,0.764937554294676,0.305061415911998,0.443086635078809,-162.960249144792
73,0.569561420827902,0.474729478336626,0.268562129293629,1.24526331785819,0.43230365335948,0.508869205223098,-163.282599404323
74,0.599358274181206,0.310384261918002,0.772795915228033,0.453239171724914,0.337896003533575,0.562624272473914,-163.412585949645
75,0.896294751228205,0.534113389590073,0.456973630572004,1.23918542405975,0.542806315961663,0.464092664336475,-162.545782050202
76,0.589678462406989,1.06893438774289,0.48243849063068,0.399634072038487,0.394280254483261,0.656813258248372,-164.133033543515
77,0.40028627041814,0.615914462422102,0.398164137028877,0.975890042101291,1.02058384734177,0.369368912483422,-162.909843403273
78,1.27212958419003,0.754633159666953,0.427898297564815,0.707930459224934,0.735238877726761,0.495730564737382,-162.691615681998
79,0.626507853179979,1.0979425098513,0.269890308757585,0.65685765683234,0.605448264499666,0.430630169442597,-163.498303575368
80,0.474500489116203,0.906722059636083,0.307634508254041,0.895440205233134,0.257226950834667,0.540485449776058,-162.369007826887
81,0.301509925290099,0.762594286956373,0.483097744113234,0.898780365442973,1.44288642542996,0.414478964622806,-163.731056041859
82,0.978372256193428,1.1122105350859,0.834924516536284,0.915614474376916,0.766182630459232,0.736856395311057,-163.65485015603
83,0.841924729175816,1.03769004849792,0.669084137080573,0.784441448939147,0.831857703860049,0.689478298897943,-162.497668028497
84,0.840391854641068,0.990685474910317,0.406753424576401,0.913713667600166,0.892436064430839,0.513056403323209,-162.342665750152
85,1.39443950044739,0.634701313046045,0.737663552945577,0.90367359347357,0.216260495568548,0.615978069939489,-163.355640241788
86,1.21235306875497,0.882994067398534,0.856382195652961,0.559788982184058,0.308520794095156,0.472365904291632,-163.480412407248
87,0.481786045747648,0.772687231105908,0.643646493769023,0.492409298735659,0.650510385491557,0.344190791562722,-163.094454980064
88,1.15837178951574,0.873549101253383,0.503919366562112,0.860921814677324,0.586615209883292,0.472062013453279,-162.030736305508
89,0.30231804280838,1.0999939825925,0.577227820257779,0.772415390396303,0.659293024286614,0.503034746617629,-162.356944570003
90,0.836546199529914,0.62718274747314,0.585899030115074,0.764618059170464,1.269305127075,0.436980378324516,-162.716992923416
91,0.806950197197316,0.754833097690391,0.507965274538444,1.06104683545171,0.611210206594862,0.722477296745165,-162.215508887089
92,0.491493978112608,0.520622178546251,0.470202873984826,0.933477052404698,0.0886228076945338,0.387717497213926,-163.023931842132
93,0.85838016161978,1.31579040953377,0.524079411263984,0.87361856748363,0.661187138648918,0.763799577287808,-163.082153158095
94,0.712325268849492,1.28444213886917,0.583673543579818,0.68529088219552,0.446871213697095,0.566777289903835,-162.148352340951
95,0.29569278961302,0.300311768507304,0.69615786017254,0.742463763930463,0.141005748598488,0.406008237715114,-163.342647418872
96,0.350038258755634,1.29083539384231,0.8281894614727,0.72748286532191,0.138406153820719,0.306586841361789,-164.982148565174
97,0.787070828174562,0.516299050166622,0.594342093699959,0.78733642124774,1.67517378161762,1.02441812508568,-165.526258928012
98,1.35940991635845,0.636353483441329,0.524614549210529,0.676319608318759,0.993492974100713,0.233887482986773,-165.569736435742
99,0.771439903344662,0.761800652645091,0.784294427109556,0.762756705487076,1.0284075081152,0.294232847800178,-163.668252014182
100,0.767466883556708,1.35367028552008,0.917698407843907,0.622234737171763,1.47994578294051,0.805103134191628,-166.268996777561
51,0.229332117020682,1.35185016696095,0.456988069118793,1.03910450714228,0.623189857308193,0.166814037616872,-213.664090263187
52,0.469851720311411,0.881391108347165,0.856555029984547,0.479055140615613,0.419382666291517,0.205710694310209,-211.18530045495
53,0.44699045616183,1.03624119506678,0.702046424493461,0.878262991972577,0.41299727252414,0.260782789565732,-210.94355283001
54,0.367199829581665,0.46073771854191,0.746598758053205,0.963766987685935,0.591437088121445,0.32501114894979,-212.671103658576
55,0.41025834134535,1.10587907441109,0.576809210476161,0.634231750180056,0.598248900716386,0.321932071009056,-212.080387160014
56,0.589276455307987,0.486119222326597,0.571520507194507,0.880375667487147,0.612698141872293,0.102108401421121,-211.966069596369
57,0.519011405913241,0.428606891545013,0.834928861164648,0.773682972101704,0.659392279027068,0.234703411042372,-213.076704907636
58,0.255375761968695,0.584916420978398,0.846665437320296,0.515635359053462,0.727510112553644,0.223690899086039,-213.399810618367
59,0.716762927933683,0.86393670962867,0.319489968810766,0.562807144138545,0.23804468428358,0.237180635461123,-214.245264770832
60,0.340907760693524,0.597027389126542,0.313302707362257,0.973130310001521,0.163402045745512,0.312618482398945,-215.836152556585
61,0.50683392454946,0.981876408998621,1.15572677250972,0.928834476207103,0.588052071845607,0.37016883159908,-213.76728682017
62,0.485513858812803,0.902719837889611,0.552007681060612,0.47390064095586,0.546345051441533,0.137281169229184,-210.859550719461
63,0.581180019764453,0.659635339043027,0.440500733897176,0.535266458384876,0.219658611903373,0.172648583068776,-212.983075476035
64,0.440452632377085,1.25996081643169,1.29424193609033,1.5687600329722,0.852596008714474,0.499691852918128,-221.647412565507
65,0.246317484596219,0.651030230160889,1.28211979378092,0.681398237959508,0.810909707038059,0.174271288866987,-215.744358029096
66,0.309269307070001,0.854347997073981,0.67614858672311,0.650802842838733,0.776098240219543,0.129092502785579,-212.025156842927
67,0.323869075594291,0.966008638633115,0.594027434285945,1.06670220273919,0.310939521972725,0.253320036694661,-212.079270971167
68,0.455777644784108,0.817182658072889,0.608634884119513,0.620382532873266,0.585228340428773,0.300178028918285,-210.61651554446
69,0.50232864493821,0.760115412482103,0.661913643747869,0.721077981595374,0.321288968916908,0.102658028326628,-210.218588976055
70,0.520089447582259,0.77202862056374,0.682888814624706,0.675989877574958,0.270086999568586,0.188116436712506,-210.842825398319
71,0.620772768040514,0.803213234057663,0.841906144875837,0.79466614800477,0.732793122857636,0.240729440825208,-211.936917408575
72,0.619947941748932,0.811672743352595,0.849440408720166,0.849536706780909,0.32547210641916,0.362667227029199,-212.104967682019
73,0.580667210049835,0.914795797164972,0.669432514761287,0.929579906286071,0.458424548340317,0.219115009013591,-210.383647851117
74,0.240239604085149,0.78797538935518,0.478962883776779,1.04272577948415,0.404538603376898,0.163829302935706,-211.645237384316
75,0.350461470367498,0.68629193980109,1.19246244952645,0.979122845581246,0.76014134629977,0.0557929177590388,-214.647918380613
76,0.651657510454027,1.35866524605051,0.753020818505792,0.866793585300283,0.627255893196349,0.1135621366613,-213.798600654348
77,0.672756689098888,0.912567571885353,0.683649759212023,0.728802211174713,0.379502097032363,0.196874280964302,-210.626196246131
78,0.434635498279918,0.629630062166894,0.650415871794599,0.783848283253938,0.733050627045094,0.324648356902079,-211.760074428175
79,0.412813258671934,0.815808247511423,0.540652018830491,0.678505308596284,0.864281735075823,0.507632530487874,-214.405114100787
80,0.495036592174286,1.22631030800607,0.659114067155886,0.977799838585964,0.442268924936648,0.464021615073755,-214.048129374628
81,0.700852656629587,0.592023135956214,0.621981416806111,0.59650783834359,0.590103517284329,0.231565724333522,-211.788443169332
82,0.634743739933391,0.830701712332115,1.01064752387205,1.76182501467878,0.373598803882656,0.292663411255355,-216.449564580775
83,0.677918256898141,0.834755924105729,1.09857767311499,1.87039181801677,0.336748325565639,0.226909430395501,-217.548431721604
84,0.253577094436237,0.793135651449825,1.09528856165735,1.57573268479927,0.219696392668142,0.140011664994795,-217.111103011353
85,0.575497419061111,0.791997186441923,1.0672817469384,0.636753225511859,0.841567305344816,0.212163124019447,-213.919246615737
86,0.651748250313777,1.21526440136844,0.959632535457192,0.604949023727312,0.487512675527179,0.256988426317461,-213.269254892793
87,0.652491973837842,0.91296289463769,1.09231416164978,0.76907109181521,0.415427057374362,0.296108798921004,-212.621723555901
88,0.687514738098191,0.937785876347411,0.475291470079878,0.844649098323555,0.427967507137413,0.722128004279399,-215.817387785094
89,0.921809638044867,0.952404258333876,0.857588502090477,0.79921267039614,0.234068450179721,0.579573358910053,-217.171820441717
90,0.183666983073456,1.55325568167199,0.831606857294857,0.825342244541789,0.717910996874161,0.206502746980162,-215.845943093785
91,0.439121970020006,0.470405183109586,0.465412338583251,0.661141174116453,0.656434837560502,0.0976703549220893,-212.263145114951
92,0.346801760003062,0.641231535267856,0.998582245251814,1.02980812400687,0.698034867101556,0.132412360325767,-212.429340010589
93,0.504059958465861,1.09987631953429,0.482524188062963,1.23154102437528,0.627795085239243,0.183244468047451,-213.116706918999
94,0.195420461200262,1.27718345163352,0.487786546682075,1.34164285743278,0.635882366500723,0.395307646428953,-215.677181724948
95,0.435000409059656,1.30838274053039,0.545117757134165,0.782678101082931,0.496847711716793,0.290622599521389,-212.78399079901
96,0.388170113846533,1.32842758162223,0.722588763422607,0.932025794562963,0.58737560043577,0.482760218526697,-215.114085483728
97,0.641917655860148,0.835392355346614,0.629498143998414,1.35939714300209,0.549058780157859,0.161755861858775,-212.464083035744
98,0.473022032121686,0.906231307138285,0.725681684076986,1.60469362621758,0.506872724881129,0.138997279487279,-213.597218945503
