"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
88,0.00807488276334243,0.749209123218843,0.489721295258609,0.430892701067416,0.224032663159944,0.650254854074742,-118.736213970964
89,0.0437890356238993,0.768170750066202,0.887395011736924,1.01098667258435,0.934759189694807,0.548039716718264,-121.03882742291
90,0.0417159772554829,1.50270321466464,0.718439646055591,0.421631666746209,1.12963191072742,0.627751565013559,-119.144280483967
91,0.157493371366745,1.33597007440104,0.640378336908656,0.515848605727473,0.187675031787212,0.355474173533631,-118.253835161595
92,0.20346321541878,1.937028479985,0.860250650330487,0.502714326632099,0.03743243215603,0.497479678465577,-118.736813428225
93,0.216959157015991,1.06519559981564,0.645674333041594,0.420200196878541,1.02337104664066,0.592961888229165,-118.87681879217
94,0.500594920664495,1.66085245030339,0.626828520353928,0.607005719809992,1.31694312169995,0.340250597381509,-121.31238766584
95,0.231899797768565,1.74488492154996,0.617139607994479,0.746789203861042,1.82465618528305,0.506290376545204,-121.523100612158
96,0.0920816397545101,2.19189958982859,0.788705078122696,0.602817468113398,0.0635094717509305,0.586658814512517,-119.254510193779
97,0.92610027903358,2.29709274611803,0.638763759733359,0.513462922435181,0.424943419922435,0.460319643424652,-120.234563510918
98,0.688884015180864,1.96200355847954,0.636958193947766,0.531672587603576,0.419782783503372,0.480246403264331,-119.521695043474
99,0.17049648577183,1.42972851215371,0.696856315744892,0.895365371536769,0.733869063312965,0.707992909143197,-121.028929339238
100,0.295604422673265,1.32651820487812,0.537379858354036,0.637128072221871,0.537309076386138,0.481599177757527,-119.160108576298
51,0.507569516955741,0.5923531194291,1.28152443698374,1.04309876533318,2.63643473722911,0.474870949832017,-121.449684966951
52,0.0525841521059107,0.365107439583343,0.516214864015952,0.823433650830463,0.902439114303036,0.663510771267538,-119.539732928931
53,1.11904870777309,0.81000826799809,0.356507532033851,0.950825824265246,1.01468840833504,0.579726538041709,-119.715014436663
54,0.758296782386076,0.671599257519326,1.12097847156428,1.00028939244094,0.83034411107342,0.543841777928269,-120.848712520693
55,0.606072653040241,0.544381575516041,1.10394052515241,0.844073808074166,1.04900463398753,0.279430888303348,-120.760348799219
56,0.0896858135232062,0.110275274085627,0.844369384751301,1.21017165624734,1.80086043284026,0.51758537810535,-120.358580496501
57,0.295394939356809,0.737690184440171,0.28559031034729,0.557844610626477,1.28408343472363,1.24600582266969,-120.850446074628
58,0.364046463353543,0.600219422935057,0.521252562975447,1.06846279905898,2.19563996327044,0.202184479634248,-117.841168653604
59,0.281377118538262,0.45697582131149,0.67789037527626,1.07274635079042,2.21896489761267,0.188905340185575,-117.458862202505
60,0.608392891118338,0.6208143404719,0.581311224641695,0.700206880709578,0.988392311710839,0.165523376757008,-120.127459268565
61,0.549602247947063,0.389525885898305,0.886493661243275,1.85339210152412,2.01040742512404,0.195394323918229,-119.601614690567
62,0.369078574959652,0.62273558680477,1.60066836541934,1.59991823835287,2.47617045788254,0.0935449579928261,-122.010353480224
63,0.30051244822927,0.168945441332526,0.218279437029363,1.60534366994492,2.42643811989702,0.605861611922654,-121.769065485039
64,0.622020931187718,0.215929362034132,0.257623077585947,1.15933555710062,1.80989901057913,0.0291433557425811,-119.56948645276
65,0.525482458489217,0.194947713224861,0.793094744485909,1.52884380137655,1.1152058499518,0.244597029732722,-120.315554987093
66,0.872616981820809,0.862283214607392,0.347036136942553,1.55666709629601,2.49226349202112,0.878311914476253,-123.219541111504
67,0.88735246060117,0.801976287431169,0.770768537875588,1.50001693394995,1.50041519572545,1.14994580604925,-123.276640321733
68,0.183306688006923,0.670124423970672,0.444949217088863,1.45404258784479,1.25699023863984,0.202039435766388,-119.568366912508
69,0.405803937212554,0.695263259171939,1.18265653339184,1.18106607928988,1.81565743210202,0.379473852262154,-119.554556663203
70,0.286383785492995,0.443407696052878,0.647889892491543,1.36469194161309,1.73624364012015,0.309654852478446,-117.531618645713
71,0.322639888524098,0.41865271735587,0.530269005206623,0.573843283104559,2.18740281146764,0.978423799046518,-119.171881522931
72,0.445766571889754,0.537232862256603,0.670944337442411,1.34049103696826,2.10138188709732,0.644209218578397,-118.987949748808
73,0.328190671291197,0.417080219112523,0.43127140506091,0.759625704187525,0.58322553340157,0.809493650051358,-118.440172632458
74,0.489160256329639,0.785695993522061,0.345452178100251,0.878301160443213,2.19603717333571,0.930545998715958,-119.705577255259
75,0.258364020377272,0.223146939610641,0.782553626152939,1.46009100430575,1.78603504186105,0.147516787093679,-117.709488656982
76,0.312795205035238,0.294035291468558,1.07568955132699,1.34226724701784,1.78110446358301,1.17635488282019,-121.67996489506
77,0.814730264926565,0.331650861079652,1.10643384512984,0.514142186755009,2.14361101399245,0.0928663020447749,-122.015280223425
78,0.200063863502314,0.461293983301499,0.643249983296378,1.68195122091689,1.71556729014844,0.550199607799113,-119.375143917281
79,0.438512898464232,0.350423582780552,0.618250500546524,0.885299057498138,1.71119076947065,0.389933987388116,-117.454892625341
80,0.381149858392826,0.231528989139221,0.630753752926003,0.927093831002442,1.18619692808121,0.350578536311784,-118.213698750059
81,0.407935128778661,0.869008632362158,0.718957491625869,0.884033838245337,1.87812896001098,0.942507745319744,-119.635737788225
82,0.391092610929807,0.615677124252126,0.979679376261842,0.669131421534754,1.89898451826223,0.113110256816453,-118.450835255961
83,0.321663532790651,0.260733890958131,0.188691017715714,1.66407245461208,2.71473049154475,0.305816963762361,-121.959017048871
84,0.575489874968105,0.226145454822405,0.445046106963848,0.692174357657409,0.697411647368232,0.717505039645503,-118.421435945157
85,0.35118287956724,0.791979732212401,0.454687586159689,0.729326588709474,2.08375888708197,0.508481557664453,-118.489934883042
86,0.281724532918176,0.812574383485772,0.626649096589968,0.338542043010269,1.93810257288089,0.320380358710621,-119.908182629987
87,0.411768372665708,0.293826856438927,0.706939537465672,2.11381340603612,1.39484769771343,0.158922996546601,-119.83584797797
88,0.338303120947977,0.378680740475666,0.760873898014797,1.5433501307422,1.66700507894421,0.165591842235251,-117.666625955971
89,0.27262102788981,0.281387353737258,0.761085226796265,1.94827988070789,1.41439059605377,0.18404852138668,-119.104417263455
90,0.570658534378241,0.396731228069758,0.934723212931032,1.09866966580558,2.14699272593476,0.503663070454715,-119.236776994105
91,0.0914290691056382,0.391777932953642,0.874226903658577,1.53499388385358,1.58862323892296,0.50447254353113,-119.686256596376
92,0.072541091195853,0.343828200105113,0.95067027565931,1.62577779520848,2.56826860086637,0.787814526094115,-121.814042898725
93,0.25484862220008,0.613343162612446,0.361455366016912,0.569598343053798,0.509250801084813,0.569238075876656,-118.70735005204
94,0.210566003022156,0.409266794127298,0.949058141096524,0.87248901624934,0.72153779562893,0.800195624101161,-119.847897109573
95,0.246368764510396,0.382028695028134,0.29635651233211,0.513122984816806,1.40802214442187,0.291248384303698,-118.974757609006
96,0.369491873720069,0.381247058119457,0.685305522231852,0.4687029633633,1.29819645552776,0.173117732412498,-119.043126750688
97,0.43579004516906,0.622066004053771,0.598462574300254,0.594642898735365,2.19350558126531,0.567612025395365,-118.593442362302
98,0.110208852498937,0.314231329293541,0.831587773417702,0.596403130110617,0.929091569229276,0.650513392675018,-119.693523657266
99,0.433180244238683,0.461938655370462,0.971404929260349,0.645947265192644,1.56300759170669,0.719498431249519,-119.311137174801
100,0.69066394978949,0.382907988315396,0.791441693442102,2.05202277590085,1.83744308642557,0.874776639581431,-122.937523095244
51,1.52003637795813,1.19143477429677,0.678778339629867,0.61395901689244,3.41722455966573,0.823902514831298,-97.3488593657023
52,0.619220061384256,1.19921767214878,0.622616745435853,0.134667993978139,0.251266824466027,0.717963382006581,-95.857954891935
53,0.408994008454612,1.40854750043411,0.393593717704762,0.922391967431888,0.997788472302225,0.786997268974579,-96.6941327819234
54,0.0103814284948848,1.40454006973906,0.86091741544284,0.893311712887289,1.16834080412948,0.387767253595209,-97.1577885310623
55,1.44518262561056,1.41613462529571,0.394577003892644,0.503409565276948,0.790464121892601,0.394113094950085,-95.7773600961255
56,0.00634549785471093,2.00311891243397,0.353557066517444,0.966608718924891,0.907527012952479,0.679444874981535,-96.1176867830755
57,0.0477305330390427,0.798102799935031,0.603207080206189,0.281591837147923,0.760071608503167,0.423142848892252,-92.98087789597
58,0.142511625893909,1.864629423699,0.740273932886424,0.270173976791353,0.287441730786702,0.626237940543963,-93.9660577967426
59,0.814455476446954,0.669106568928821,0.601597705439773,0.442511653884237,0.511569545018413,0.551084344428524,-93.9520444898817
60,0.130465876856258,1.18359384008663,0.556701718020794,0.208451468901687,0.0819935761007064,0.575553052206157,-93.0577477898088
61,1.79454140305563,0.45804160169666,0.280588232337281,0.267037840295136,1.32151667357366,0.582938015182781,-96.8438274062705
62,1.00229540135711,1.05796948382957,0.500867580242266,0.56922714081308,1.37022370745395,0.465507322269504,-95.2329903217061
63,0.106646557818559,1.34938875370598,0.666644393928414,0.208376976293852,1.14666291772405,0.857835488458466,-95.0151234229862
64,0.287536548751856,1.84736309560293,0.359430311956847,0.315392165890604,2.09336477158247,0.266320932180534,-96.4306827880673
65,0.172646555780973,1.59454042160331,0.194486138942746,0.472059994298671,3.71244845706612,0.904274903469338,-96.161880959122
66,0.469682138602393,2.23679037241207,0.75015570952223,0.723815597734391,1.68773427986392,0.89009817966167,-97.9015508499304
67,1.30556553279653,0.724900097622498,0.434423073608572,0.459047919304087,3.11444077005935,1.65789197342597,-99.7048127149638
68,0.710729624546376,0.919668831157031,0.431002143741632,0.162068422228044,6.21390863909003,1.41343811121687,-97.6204910535021
69,0.732414288933593,4.09331715126597,0.406150679344266,0.159421509455189,4.95295720993378,0.746165044138841,-98.8691377537896
70,1.99585746146094,2.61412808383455,0.332096583727978,0.284587689772166,0.0173741358577711,0.686014428802563,-97.3341863277269
71,0.321388406431415,3.95477140249223,0.430125585303386,0.44658860692897,0.376356326156675,0.707195506119446,-96.5172590343249
72,0.859250186460227,0.811411351714025,0.60522101717978,0.277194896415929,1.32200493069393,0.382766705096355,-94.9487420325984
73,0.749855266722725,1.22163792620078,0.977677908244034,0.561220346022188,2.15499944712391,0.389830389200972,-97.497348962729
74,0.0697948719854607,1.61781493313677,0.977924098383446,0.349132219645278,0.503427546935107,0.385002519774035,-94.9740761473289
75,0.236846995310575,0.442005573828838,0.289555729787207,0.309136647933858,0.17875968267938,0.540430263877126,-93.9912843157617
76,0.251084799919688,3.19114430535498,0.35296472226153,0.385402625859138,1.40132184654334,0.435737854620104,-96.0219290828319
77,1.51332928513313,3.26209539630739,0.878603267470696,0.865334270979643,1.63767139851361,0.494943275430125,-100.705953354958
78,0.686545487813202,0.777577049170371,0.0813112344620319,0.91544883704328,1.72642436002033,0.893946705626797,-99.8812171846916
79,0.474944203335468,0.857008348960693,0.275146525568555,1.00346548962623,1.32504719951794,0.500789759510888,-96.6810815908584
80,0.732752688097585,0.857799398230857,0.519476102423878,0.975608511098297,3.97211452958369,0.823103883660011,-98.3419033440062
81,1.00304934013065,1.20992645921683,0.140021739958324,0.226300364647832,4.58505229356952,0.552141173677464,-97.841533944324
82,1.03207106372435,0.980614000515929,0.249713037622053,0.177271559665569,3.84118737075936,0.432926230451398,-96.6649369481907
83,1.22701530739595,1.76626616205642,0.341390485720055,0.188908435850222,0.496289718359963,0.470566297100086,-95.8037873899936
84,0.518622633471914,0.320191095981206,0.589122396671069,0.49674850778451,1.50737352175123,0.349301201804324,-95.3586122444763
85,0.0227402957159694,1.89494864294724,0.199254802973386,0.278885922931458,1.56457154603373,0.443941882568356,-96.3529089128277
86,0.0219419983316186,1.7134682862807,1.03917153855884,0.372125685799886,4.71243591516605,1.28957294784827,-98.3812277457212
87,0.182343435190999,2.70201555625783,0.82162505328255,0.213026890518451,4.13300335786966,0.58724197249287,-97.1501500824558
88,0.612408752555175,1.48873183103743,0.469804045240798,0.229507955385237,0.365602971662465,0.4371023545595,-93.8217961245208
89,0.113574680676675,3.02185896929996,0.43095807916678,0.627149977119608,0.192782989165014,0.446610772680305,-94.9308523347355
90,0.276616992075783,1.26461496121771,0.581037853254706,0.587205335756283,0.175012304188981,0.378643895624562,-93.575858234494
91,0.334032274527365,1.07963066243215,1.00239386173893,0.278510568239003,0.322246408303676,0.394980270128482,-95.3160857811017
92,0.260495860117604,0.386984268527676,0.810426015514148,0.641008051734852,0.317623700956584,0.384602873338073,-94.7174033011921
93,0.0943688319530773,1.27695445696631,0.478081944033365,0.379756331931598,0.214160044104741,0.242451304085663,-93.8848562062831
94,0.127952218088863,0.61950808864211,0.36629761082579,0.742742798683743,0.163830294369446,0.369358229538739,-94.3320138971202
95,0.235974602182847,1.48417306790229,0.636835371017136,0.587971404642571,0.124255222385258,0.657150387767961,-94.0114628838404
96,0.690606297707922,1.00063314791013,0.695344926459199,0.600824527797205,5.04996958708769,0.805723589895481,-97.1319411958076
97,0.149643006634004,1.68903892832823,0.518325407011417,0.295426170202168,0.246315610838127,0.209752525877907,-94.8859542876069
98,0.0999009665500764,1.52321130867083,0.488660296745093,0.483778727870032,0.440818265062545,0.553171269152389,-93.135940397054
99,0.100724081428451,1.39012724527719,0.753919947934611,0.550934136316885,1.34702926928383,0.711459880255615,-94.798459912939
100,0.0470839326048532,2.3641969045855,0.418161281448426,0.649204387751463,3.34891429676118,1.02629786485756,-96.898235794185
51,0.305484333184843,0.0555285857768374,1.08123043383567,0.270392399438911,3.57107823979379,0.971437319574985,-133.127611751407
52,0.724622975882477,0.230753715784044,1.02073314272464,0.841094418248059,2.32632480226053,1.01995770643061,-133.282854746034
53,0.690351157140269,0.140872915101527,0.890956628682007,0.93299534393764,2.77409860204185,1.36360445839328,-134.732696799867
54,0.479729798838319,0.255510193253545,0.432015642211829,0.70216373121138,3.18328868166751,1.42626675391626,-136.830125442691
