"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
56,2.67376614403291,0.89995469743669,1.39352906446764,0.323837496343092,0.164321750384446,0.323136142936966,-73.7890596262223
57,1.33342977767983,0.133020066708628,0.995764023368612,0.825967272039327,0.981775330267088,0.691921453772414,-76.7813512001717
58,1.14012285441008,0.76314938685767,0.888575427009229,0.844066617848971,1.2692796281397,0.991277041810517,-78.5728948076433
59,3.19675722138114,1.53954478230936,1.54382609204061,0.704188137764764,0.47056812288483,0.50249660707646,-76.447747256403
60,2.1325097713192,1.09374705900799,0.426714016443267,1.4646971359801,0.426462952750046,0.811353090141826,-77.4835164285383
61,2.17468925244966,1.43983378852195,1.2731380190004,0.725520414428959,1.10982587131583,0.47088087702627,-76.8754978394854
62,1.63717075687315,1.44392055556017,0.70467335235661,1.13740127798999,0.735987843667769,1.14094779173852,-79.6348879046069
63,2.46762347997854,0.417081120004798,1.22641963371019,1.20789016873063,0.180224661215116,0.0868843308442044,-77.3882000689832
64,1.4034527549826,0.260209011697582,0.658267753330627,0.532985355784458,0.536546081106302,0.468960888955903,-74.1568513053659
65,1.14922731658691,0.622886742542935,1.63438190979027,0.238577048355059,0.672424918916873,0.13217108763227,-77.4321954762389
66,2.59449717530385,2.18208741780849,1.30298311844701,0.562449065999255,0.369605337237076,0.222253364553635,-76.0033268151182
67,0.754778410097168,1.48724105055273,1.04639225165667,0.449086662526793,0.161831521472483,0.222314903096486,-74.7773935759155
68,1.23797183074407,0.294788316007857,0.659826640622052,1.40453693815049,0.0296904568208555,0.413675441125736,-75.6914828933548
69,1.38746509503079,0.526787863109018,0.636798013669842,1.31449110082486,0.271359265353117,0.356681016024878,-75.6343611354024
70,1.79639812592838,2.21799264428724,0.603124746532491,0.532933602096903,0.00858422790370463,0.193340236555065,-74.7857223779014
71,2.32306958680307,0.648386460087411,0.994509710894478,0.467148450648235,0.197303666150408,0.338762903552757,-72.6709663157048
72,1.34301051138446,0.413441809245095,0.658208560624058,0.513322989067006,0.290735226003719,0.625215553133132,-73.8225794071234
73,2.04594470774344,1.27364637074541,0.922528554760712,0.592416950959601,0.924391901235014,0.315280690654913,-75.5531739685248
74,2.02327556161411,0.83630707900841,0.941043128851898,0.505633664065795,0.184984309694007,0.43227845927425,-72.5694118656693
75,2.16156969523831,0.887219629929783,0.526652199685851,0.528762900326216,0.285182826175467,0.161932311583337,-74.7779623482644
76,1.9606573808906,1.16742807890656,0.530852145674805,0.514343024297562,0.279306783609798,0.356491440296009,-73.8600388064273
77,1.3324411970338,0.645967155069279,1.36604203043458,0.0573840014249633,0.318858072639516,0.376908901116111,-74.0096288306408
78,2.69423659542111,0.786907165439879,1.6090714786662,0.019398258519056,0.367658601954476,0.426543624570973,-73.3325055918836
79,3.21288887914211,0.710592917691249,1.54138435308527,0.144274657005527,0.251628747066083,0.362549446310163,-73.584395517995
80,3.18267281718093,1.84844683676762,1.34930437338762,0.973290087456686,0.226843727131221,0.598421276904836,-76.3853564122959
81,0.686966892210747,0.667887717158778,1.37221199671577,0.940438489967604,0.0554538423709221,0.655740118027072,-76.0495976984774
82,2.41885242028498,0.25455426893908,1.83567179364245,1.00642510444588,0.367696429039186,0.818866890240745,-77.6024409060931
83,2.88509164486804,0.213733195709004,1.84994076685991,1.47007626107877,0.49772493663794,0.0961500618502472,-80.4422893251033
84,3.17926986258452,0.275744502038313,0.908720920937565,0.0598712107743803,0.274815962564595,0.984643980163998,-77.308968661874
85,1.38690541342679,0.27729811621056,1.80107193552087,0.105123281541279,1.13060963217192,0.348626906304271,-76.4003262057365
86,1.59892789688249,0.430052177276615,1.60046341009911,0.035461479298601,0.902054876866107,0.413288952094008,-75.1334730445816
87,4.14197357596454,0.522133863093571,1.92818421476228,0.182389580081921,0.191074513360651,0.357904238390424,-74.6889239064361
88,4.42189698191984,0.996699122152172,1.41918400354334,0.176964973438159,0.166974188900172,0.379351044119421,-74.9237238011715
89,3.31751001669963,2.22618198128916,1.85201095740662,0.251902346575266,0.00745963792840084,0.557544278122156,-75.8397984402504
90,3.40475813679075,3.38690607012898,2.45827982564577,0.154401875644757,0.20104905997711,0.760618178858369,-80.0456037099785
91,1.57965763542463,2.14571389351027,0.265980570773293,1.51982960982205,0.000280940955702476,0.366953250163427,-75.0953172949663
92,1.44973227214292,2.22341076311761,0.843210534855926,1.98015154543196,0.0380755129466269,0.362245051918194,-76.722346238853
93,0.785901575996922,1.75591263285863,0.393638516595289,0.7725315583719,0.534594345748586,0.344485008957376,-77.0781426600553
94,0.914801989472236,2.19640141419324,0.959478391160108,0.218257364189942,0.29338221839837,0.361902271468211,-76.2885393021002
95,1.06647942617895,1.57509457263499,0.963221528772159,0.440073172866806,0.490737910629555,0.365635436586758,-74.8345995338425
96,0.918446161572597,1.37759831983832,1.0994814988531,0.968374126413999,0.366092104718285,0.313894407578827,-75.5650883917707
97,2.32018124763804,0.824293507874845,0.633325838343044,0.789854061100859,0.265409847518549,0.50733044932798,-73.9628321391163
98,1.95160338596665,2.5031866372096,0.698467788900301,0.799649053929856,0.311364355806801,0.552642186718115,-76.1699675976298
99,6.39000581623872,1.49674359590335,1.28399715539075,1.10039111863306,0.125074892512119,0.33842532108918,-79.7841545879227
100,3.04897600502747,1.63432174600061,0.855348481784452,0.35703849762404,0.13274559156037,0.641546086920422,-74.7169659562356
51,2.71198334925501,2.102552564536,0.284103098591623,0.808295185858539,0.434291046127324,0.903828750631844,-80.7471087027086
52,2.50638499397633,1.8177635806952,0.13542592957753,0.520894257127533,0.141564691489142,0.944646040772005,-78.2635831500377
53,2.48857339157765,1.99313696581136,0.136910730416538,0.541104102420075,0.464646516472977,0.870604357011762,-78.8262781124556
54,2.45042447739368,2.07560038652965,0.735248827986429,0.134332568710456,0.246797529179044,0.848508529163584,-80.9766042896082
55,1.31262303202283,1.48768989698658,0.291054080282688,0.212420002178557,0.142666379866101,1.10021948822207,-76.1861483105672
56,1.32291699346439,1.13454514418581,0.0714117625541374,0.455728302868243,0.539692256823543,1.47406773104052,-75.8241630459687
57,1.48694357679536,0.443217528543831,0.0937802071832543,0.424077474808003,0.718181930509434,1.40630394079588,-75.8272473648824
58,1.67638654961293,0.5453265528827,0.21793540649444,0.308277620216896,0.206744239717016,1.06017830383869,-75.4053238121889
59,1.05067833676827,0.241125326959954,0.0937592516654464,0.423439457400303,0.64564127833303,1.12163065339324,-75.7719445927231
60,1.41219384671964,0.348914932508815,0.0921791702039436,0.514804608570737,0.142736135439395,1.36848856051482,-75.7914606401058
61,1.47380441755507,0.908791410147996,0.109142502852553,0.588689696301352,0.0926784729635259,2.27075733076389,-79.9228980822189
62,1.989206720996,0.601532222106442,0.0409688932806789,0.1743750307367,0.155034405019156,0.23386714845015,-79.8668939493331
63,1.59077381157347,0.792739096028501,0.814220377106688,0.239143101820325,0.392826069584611,0.652735268963061,-78.2226076026938
64,1.27183512760117,0.988127454328632,0.291950602418871,0.286582847286846,0.0467670170964154,0.719964883812916,-74.7810881019293
65,1.08488063951385,0.431199370460449,0.139146559256734,0.322509627850664,0.0237524624478258,0.913406989212603,-74.4709098675837
66,1.480233239681,0.945803229731543,0.478930470076171,0.956461015676161,0.169356728124185,0.519644649089966,-77.7643924925454
67,0.771646454025907,1.30824163397969,0.533274078744658,0.834604951207501,0.126832613979466,1.76413179202554,-79.9448898738699
68,1.17586055749542,1.17596766274126,0.479698282534986,0.340571874299059,0.816695538372248,0.866395581611201,-77.4016695256263
69,1.01542605007673,1.51088876388249,0.0709209253737519,0.492442314622201,0.740595603377519,1.7578097734245,-77.9736433829258
70,1.39219090333824,1.84181566600254,0.347024429576295,0.425516722235471,0.262299285857949,1.08558115732373,-77.1897076342548
71,1.44891916924719,0.7349510500768,0.011724323975199,0.28309668468041,0.894314575982096,0.972761942765771,-75.5158510022131
72,2.2985412408662,0.583453537701045,0.0109597550767628,0.118146827208684,0.705344523357416,0.865185197142653,-77.9858469413712
73,0.386597165002748,0.383370724059476,0.305736737429897,2.10940473200887,0.953281502290895,0.324179242313095,-81.7896923064073
74,1.8168264785569,0.0787102600496085,1.45103545136966,1.92968379005069,0.892642024860253,0.544009716597281,-83.6039413210904
75,1.69124958572097,0.103204264373391,0.449845803749029,0.722246804707098,0.299446490342628,0.374457199293244,-79.8786642387176
76,3.08311463398623,1.73808698720281,0.426797983882369,0.361032010594662,0.111387175779862,1.69364709163795,-81.5257940895624
77,2.17542998065404,2.64441474893641,0.0882489562041254,0.206848021469458,1.54323467093354,1.89185063563959,-82.1254599798037
78,2.07589498508468,1.08998679646223,0.0797604556259222,0.566468418337126,0.75116623663158,1.07151554139757,-77.1693535769767
79,1.27283815958783,1.13577664927295,0.245528968256207,0.312183069265626,0.671518088659816,0.812604774282337,-76.0615772190648
80,2.38333525101216,0.3432588336027,0.131946791756327,0.635381567862151,0.604558395295168,1.26799282608529,-78.2054553902725
81,2.39096592385966,0.431495868910788,0.0967825724598604,0.48798692764142,0.383239842963582,1.44646943854419,-77.4623928629096
82,1.80995936064739,0.893901901970804,0.0488430043551408,0.258055976549401,0.497481496977165,1.51588707329388,-75.8090091685491
83,1.4089691264421,0.43602270561879,0.0501832411087548,0.426930387840413,0.193523390070852,0.658214230314539,-75.0643438170688
84,1.45736565223842,0.524067022426441,0.275204804114908,0.647647952365048,0.210218339263704,1.36286243302387,-76.0731131765242
85,1.23405089536686,0.79513875905051,0.0983854191250751,0.642369542294799,0.963608269257433,1.07536789259971,-76.6360991533582
86,1.76955803531616,0.295461221119756,0.222872505262508,0.0807660321179309,0.000928998418893076,0.574430573508112,-78.6343487998953
87,0.823939158068787,0.802682306105138,0.368481565738318,1.04215099668005,0.526716629630072,0.210301769592879,-77.0448501001481
88,0.68617506285024,0.68409227365458,0.283770261029159,1.54643884134934,0.577388936663225,0.216805510632736,-78.1978724539936
89,1.1208006141085,0.543878464206063,0.496063367788076,1.43699275721282,0.648184269774199,0.219179756857475,-78.1984334925819
90,0.760580838147071,0.278598032729953,0.763769038800648,0.0561226649116257,0.797228268016378,0.662002775621379,-79.6480140949556
91,0.794843361881729,3.32308202478812,0.10932307730664,0.0925416709430009,0.151574519888357,0.745688904791903,-83.539770975539
92,2.85732767365126,0.275811127085991,1.81362446324157,0.284893545021362,0.0813214508676524,0.770792113650678,-82.546245081188
93,2.03642476665295,0.542538965346632,0.13471163417732,0.548238932611869,0.0563339021799664,0.824866748176516,-76.3536717551554
94,1.97536805877719,0.469894215594806,0.0457159097452279,0.782221415935375,0.400648716268467,0.683504220838744,-77.0011003188585
95,1.90763841084339,0.486748465382149,0.12616888537422,0.714272930782034,0.0160809909040215,0.503745585932083,-77.5200058632114
96,1.92306414607035,1.39532610379602,0.119219717445817,0.345590910502918,0.997525210515842,0.846433085663397,-78.1569308373408
97,3.29436592253527,1.58906515129153,0.128902811132664,0.312302855963042,0.554328286065588,1.33268417487733,-79.9539197473484
98,2.35703441439594,1.11191117050756,0.144491347831979,0.679366815384182,0.360384711674288,0.744652684532275,-77.7703357761835
99,1.518815295962,0.812674452979277,0.572370916832783,0.0695565785152446,0.756706999951842,0.985958862255622,-78.7072194914923
100,0.928114807309946,1.54431181288838,0.540865181724134,0.133314328112666,0.598352136971896,1.04367367762899,-77.8858839222292
51,1.43470277105483,1.19201193085085,0.312807603796212,0.182164966846652,0.39941220737919,0.40553452297469,-59.3108370440878
52,0.488729524778695,1.20204862561323,0.360368850037024,0.253162636346137,0.39379311880031,0.555281123838359,-58.694123827745
53,0.440409440187854,0.978172171746403,0.548832723629262,0.134532009024328,0.570783208915162,0.87336739734661,-60.5407871267469
54,0.831034907948407,0.776971527668028,0.528214569787899,0.132300415889551,2.86329850999591,1.72140170936374,-66.301746203193
55,0.964170773632046,0.842292949187743,0.100823402124218,0.280632062546134,2.70311643972698,1.15706986754983,-64.7669518233937
56,0.704718666749707,0.476676424070395,0.433050103099368,0.273172778873491,0.629430318285059,1.29379093967493,-62.1232272684547
57,0.183371133620135,0.548967827352337,0.219379032790245,0.810688668213418,1.88863869060131,0.688090516919886,-63.8152267452019
58,0.353261339893228,0.581234470486231,0.301394450640205,0.802187843550425,1.47893713748786,0.535806904547091,-61.6905785575839
59,0.434389079044505,0.373728645994198,0.573506733321664,0.866439656227638,1.02884696052962,0.0255561315110058,-60.0034663588707
60,0.338431309268882,0.66815898777539,0.17420776955618,0.893562696475069,0.844006874027558,0.369126937184347,-62.0963823218814
61,1.23587214077108,1.00437804194636,0.753910885575926,0.552311351231074,0.131925478551597,0.287851287787622,-61.3405362733234
62,1.46813701959478,1.46096621263078,0.458751808578876,0.648092126852571,0.160445649623731,0.433936586705218,-61.4227174396618
63,1.74896964640737,1.12099641401596,0.438457390290188,0.218641753430875,0.526068311387591,0.54220822298849,-60.2317575051079
64,0.964314781495434,0.988229470962823,0.463544934572877,0.272778949221743,0.462301163395173,0.863906931303902,-60.047507465396
65,1.1243366000415,2.11928744006794,0.547936740097782,0.425574540037028,0.905047013789163,0.822365804039441,-62.5800615273931
66,0.975690400829752,0.840302322433517,0.334662371403537,0.0476845028202685,0.955511745921457,0.132006777812157,-61.5846948993389
67,0.614412174948946,0.541806887907367,0.0792976950505786,0.167128687780145,0.914883674405234,0.164771693730768,-60.4753927008762
68,0.62309131901955,0.339386755579039,0.983587019836569,0.587021253194735,0.963733175100507,0.17444957392487,-60.8702293600356
69,0.443799041863455,0.30294462119301,1.1207072813836,0.463841988123938,1.19799583633882,0.0750364174180824,-60.671674080265
70,0.622362163238956,0.618148460010842,0.480587470676407,0.361915886368875,0.748207133850301,0.638629466813694,-59.2724101592471
71,1.37301354997324,0.505879461335502,0.485590362466385,0.445884308102238,0.360274875342279,0.205057856422951,-60.6216577021677
72,0.942380212052642,1.11156654947843,0.250424279007908,0.167894710074388,0.0603993512154621,0.579896958526656,-59.8648951763055
73,0.990120345374584,0.571425773687955,0.55379373044196,0.109670863164526,1.19306327294714,0.286156628935874,-60.8642466393681
74,0.790122566556373,1.11819767481933,0.750762183146619,0.271825210053995,1.24949187387241,0.995734315301653,-62.4475541099244
75,1.24743870362128,0.190441955285018,1.55222228237205,0.282765336506197,1.49952404176142,0.935520512980673,-68.7345577235405
76,0.474661232052982,1.17691864181938,0.254858797191633,0.195304499669741,0.980378432453012,0.694138388762664,-59.796848932803
