"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
53,0.397712226057362,0.691619932467763,0.609532209443367,1.10703497886026,1.91612598499664,0.860721909786689,-118.322109406264
54,0.271491942046066,0.586036916435721,0.986121714601309,1.47420671256233,1.09421155672317,0.264709878231673,-118.577431883741
55,0.772349672968092,0.871806238803402,0.498655592728322,1.26739861844965,1.03158126750734,0.485939325003825,-118.035357283883
56,1.01322796604103,0.637590708977758,0.886387495981227,1.43924612320004,1.43696329270306,0.750232897262957,-118.74254929145
57,1.28268454911468,0.761111696321708,1.25850117988884,1.44628546561742,1.79378289962619,0.645130599303482,-121.094848747727
58,1.01899408023374,0.208173995620905,0.497124724652627,1.04065383236052,1.33530826401753,0.627769855644359,-119.015524966835
59,0.129913849529267,0.471209216108108,1.22575429579931,0.969660297978701,0.64796611033111,0.560192608402832,-118.247481424599
60,0.167357188927426,0.283303882921121,1.50332455023837,0.756082362226722,1.44036602415984,0.734316403942723,-120.282042537138
61,0.68449441983423,0.152809868165687,1.00525518083112,0.685225375849356,0.507767421964068,0.338794475937701,-119.75236602204
62,0.750952623616103,0.36069134024614,1.04028747104727,1.89851958887536,1.76420927525618,0.640592728088163,-119.44496675463
63,0.271082247122686,0.452274574337819,0.543778767712502,1.46489046176365,1.27170791662818,0.615553578757537,-117.0102944069
64,0.0749260670106158,0.770402490257015,0.640294205409149,1.198720538722,0.618803748554319,0.63414847031739,-117.868690830978
65,0.691530133003658,0.623080757343828,0.473961715295055,1.21009113581409,0.965191517488805,0.508732285567636,-117.431443472329
66,1.01179638757053,0.487200790072713,0.891895803959261,1.53912675183163,0.993918469975175,0.781331338109407,-118.432876411869
67,1.1875621978156,1.23243146335576,1.23257724436596,1.1734359814162,1.04256984575011,0.812941112190963,-120.739816542915
68,0.392598149864336,0.378794255357468,0.842271859038562,0.984843135014278,0.682557043746818,0.754919957816627,-116.887397436517
69,0.323976021489257,0.538640589038155,0.661339974232365,1.35881558329177,0.710182516348896,0.292056881162969,-117.881613000676
70,0.707981993649741,0.139748718764972,0.72176120502572,1.56008161944812,1.42131967040649,0.336603661804964,-119.233607913059
71,0.795500909950775,1.30543703484451,0.978540975275166,1.27517010595307,1.03871257683273,0.715930515436459,-119.157232265606
72,0.288583873276694,1.25508831867186,0.798901279515717,1.62682307823596,0.537072848842866,0.841448567647271,-119.078904055487
73,0.639979739336672,0.303574891368138,0.758767490512408,1.01492719309847,1.30719978054559,0.554246225629709,-117.434909756928
74,0.562028083412037,0.452106330273068,0.61091513048747,1.44851787314301,1.73046091952092,0.420839336120283,-117.968649005129
75,0.394724467726193,0.387993452774539,0.940796827014872,1.30041768211238,1.68697861804851,0.651741523524508,-117.450957205534
76,0.376088249405896,0.48285731939963,0.627227276869614,0.875168568544324,1.17595017377394,1.04019304359896,-118.257296242774
77,0.198299734640289,0.615012627556803,0.440558053389108,1.94686552411589,1.23824364793921,1.00484899850778,-119.496622709334
78,0.262458691368735,0.364365451169972,1.30089971403766,0.89762606220628,1.2050046962628,1.03916178781456,-119.362584657936
79,0.15541738539613,1.63004833367965,0.440344307050696,1.857266339367,1.79152287902114,0.851235186332429,-121.59895181636
80,0.701276347098873,0.945903806218867,1.0709346805397,1.67185235388383,1.18015398437733,0.904038846480054,-119.515405128252
81,1.30950645020518,0.542492156051223,0.988614268413472,1.97515064550248,1.22842506275538,1.33850591563275,-123.182218053959
82,1.37986070826828,0.530682893709521,0.683628415222642,1.14580771743076,0.334816305943722,1.73165465323624,-125.02394044058
83,1.5724917442383,0.472972653806119,0.766234929481398,1.13650329709006,1.5589302779774,0.531525655968949,-120.193573719077
84,0.562332623438726,0.685191719927853,1.27388772845237,0.569335183592539,0.843447867508377,0.502024609557777,-119.617156077933
85,0.555300992852663,0.803018112773991,1.53514659315234,1.54752152696942,1.0452599788478,0.533202855006188,-119.676128532587
86,0.506157471529767,0.487236921661133,0.295146737054563,2.23022664019659,1.94396821864868,0.486572033009169,-120.763538873337
87,0.618938060045432,0.239423699637409,1.10653997830693,0.618162576309548,1.81939783216585,0.615818245801755,-119.979320755998
88,0.319418512786115,1.09633045577462,0.953550986506543,1.82750492523811,0.524910390628156,0.478775798178841,-119.221617787635
89,0.374573914672833,0.0670669303665323,0.376600149811388,2.34928500836439,0.365932543526889,0.661146569472362,-120.568483264964
90,0.282385270394869,1.43931533737011,0.451316466250217,1.62789216402108,0.693478485300937,0.566672359705214,-119.25032677258
91,0.194708925741635,1.12766659028288,0.877610316947459,2.14318166522254,1.19059072331529,0.465611090225433,-120.295599669496
92,0.698439622504448,1.04688390405218,0.753121151089087,0.836364199467329,0.386363441313498,0.565434235708457,-118.439153989226
93,1.00274283024152,1.04413623993361,0.873706550345395,1.12900225661077,0.240821517876143,0.723453082826861,-119.225925608717
94,1.04522423673015,0.682315226808064,0.331438047404034,1.95618145248213,0.303016672548122,0.652734679024152,-120.204919063642
95,0.998288128415656,0.326893879188678,0.806264091209463,0.925596807602718,0.395458621483475,0.725324096469106,-118.185845689528
96,0.80597583702155,0.170563812272927,0.48440193443092,1.49462713555554,1.50657609984195,0.566031717557555,-118.723613168749
97,1.36074846137359,0.548543113892998,0.570009148346891,1.38211497977868,1.52895102098446,0.826844793353228,-119.870605566322
98,1.24337789355099,0.668058144211943,0.605732366888703,1.68965108140962,1.45803564801366,0.858404471976153,-120.0129182972
99,0.353631440213287,1.18326389953516,0.170707999344345,2.09829735591858,0.763644898427539,0.361286112600552,-121.436229143237
100,0.232143390316798,0.908099779766631,1.38861201321646,1.9301928651984,1.04936949553681,0.934255977714631,-120.860325143751
51,0.436774466604118,0.165490850283684,1.18661402944066,0.960555084800079,0.731586040868043,0.331895016771051,-86.9690918199982
52,0.00667388619511601,0.462492004745171,0.708889461191759,0.219275534551956,0.461664836883855,0.453367884737334,-85.2041183903793
53,0.495613666030952,0.517664610604826,1.04732967606309,0.276594895095468,0.769750869200564,0.423882241477965,-85.6993009626157
54,0.309441680121972,0.23675654336528,0.880894859563997,0.572573362159872,0.718124782557489,0.202511632382896,-85.4022920616788
55,0.488515442705768,0.525055725640099,0.651246116137668,0.328115648031503,0.693705439979901,0.333593635254626,-85.1545583252705
56,1.36958872340837,0.302117687888665,0.947275827828932,0.476800088569731,0.816041501400854,0.488573765895273,-86.9529855962158
57,0.488070205294087,0.107950143717719,1.06442029815632,0.268891000341793,0.307446592509736,0.38511308129637,-83.3469775024376
58,0.970947209367384,0.512633598477076,0.148958823539684,1.52353614726461,0.361651820336675,0.212018870107192,-91.9177144868669
59,0.272239909333248,0.105345281748604,0.546079206750836,1.41101502561855,0.32064396685103,0.604407699941889,-87.238181200695
60,0.831757960512621,0.905995444634256,0.510936577056474,0.44124101181665,0.387773523126878,0.34892140326763,-85.583967012315
61,0.142640955339087,0.831958285845251,0.938445826927927,0.491342694472653,0.226990775010017,0.478238927810842,-84.0983452075668
62,0.911363461193576,0.095264189578379,0.867428771242891,0.191503968262845,0.170908485950291,0.09746441633583,-86.397925348033
63,0.69707386353276,0.289009303976436,0.786743780425235,0.346086454730951,0.102152356493277,0.382289527373666,-81.8740609704692
64,0.53437729843872,0.422036822275548,1.20534885610264,0.332385332721039,0.217350225019986,0.287813602013312,-83.4040665205546
65,0.122411888323835,0.296661616491813,1.02147569754763,0.356437406640992,0.151052998195021,0.490986414538683,-82.6742847962525
66,0.647005218411036,0.0840558297422136,0.607256451431899,0.446589346850854,0.205505153323862,0.560756531215156,-83.2903373904005
67,0.285650354513832,0.219861654563202,1.07385317006783,0.659743748507464,0.103527689719699,0.686969699803787,-83.8088452643912
68,0.278992794155192,0.293782699744966,0.737798313173557,0.437257286153709,0.335260151130708,1.02743610947687,-86.606859688701
69,0.796152478141554,0.351886478740196,0.787883797752534,0.414214436293263,0.313869496234317,0.288851518140299,-83.1938089846173
70,0.564519405313405,0.0830158811436919,0.755748133468251,0.512417668109682,0.594503154161453,0.497729933993682,-84.5186363302048
71,0.189998929795394,0.531187169897106,0.962485323918747,0.526693002333954,0.40833094598347,0.466824197476662,-83.9665332094499
72,0.696817552211078,0.564657265360236,1.05710927916045,0.206443836672186,0.0946557666501517,0.40830583783587,-83.3736076101308
73,0.475066956974367,0.452419404841156,1.40471216975326,0.400648122702455,0.246505076092822,0.404049406825867,-84.1947281720463
74,0.388054253470841,0.198038530663308,1.56242466137381,0.408757259181432,0.419628269937806,0.65983278450886,-86.2338842980876
75,0.0911188785295569,0.79266977315987,0.920049564829347,0.614798594869938,0.0927707889360954,0.501574277092374,-83.8277942039872
76,0.51058528728621,0.594588293735299,0.710622680920079,0.450178503410061,0.186808732545128,0.54933821665038,-83.2131317569867
77,0.847786416953405,0.453822937714518,1.34603112881865,0.180551617667116,0.0896606955696415,0.219314040564399,-84.8403545881094
78,0.413763700286714,0.371175542627176,0.849806741832837,0.832069944911169,0.10102163626007,0.135097785500166,-84.3844243292793
79,0.718837616738533,0.368323628480188,0.626509045361992,0.652144480495342,0.166180937910741,0.566577127674738,-83.2801888441589
80,0.0913198119243495,0.439563972311047,0.925671928564495,0.563439287292028,0.385916579611662,0.703770309620573,-84.8862500772202
81,0.802956476532406,0.402779469588231,0.664078899310921,0.359098731162725,0.0431457848945344,0.432910003434131,-82.1514749238403
82,0.147983993463208,0.529024478499715,0.998885659805218,0.653460925485702,0.0398305516134875,0.674637259272104,-83.9118734961857
83,1.69972106682377,0.164091096697281,0.619075745786886,0.217388092665164,0.0201948190039628,0.117494563165276,-86.7029540259775
84,2.02177589136366,0.118910743305512,1.10899389556548,0.523056032692311,0.16283627420012,0.445774602007276,-86.6312843293463
85,0.180977024773966,0.725667846769087,0.893040468145164,0.394905068351765,0.222253457651085,0.301745235211451,-83.5991716933072
86,0.751661255977968,0.572622401064598,1.11913374197028,0.350652225446071,0.341989854461995,0.796843890034703,-86.1802937854045
87,1.75936979045117,0.270947288493261,0.479379527650654,0.684995246567913,0.426868141238561,0.753111545794214,-88.6820784093664
88,1.32180739934578,0.102493158766269,0.645829773078412,0.629550279040039,0.450462325735067,0.348088181679456,-85.5619790027893
89,0.816981129551707,0.152314223405453,0.751240423849298,0.602095923407317,0.104978294986474,0.356592379293155,-82.2755028336496
90,0.0693332024794293,0.514927743767804,1.36554008947971,0.495414539743991,0.304104466005849,0.434508686552624,-84.483229105818
91,0.390829538639145,0.201929409490913,0.491512631164497,0.365435122312511,0.204040005930749,0.439784618000888,-82.9138006907593
92,0.625900831377593,0.286439140109099,0.454664911246733,0.361092270644636,0.2395148275657,0.440444007242772,-83.4747073444208
93,1.50348140959725,0.655477659206453,0.423142382543072,0.451597015635381,0.0739561292250599,0.542418017561028,-86.0038322085402
94,0.240077100489639,0.317613120559409,1.05627914787584,0.894546038811233,0.0531380665534058,0.284799508047032,-83.3063435765079
95,0.302386312104229,0.213970724167908,1.13487115411115,0.653925735148528,0.0489555991170634,0.485139989879725,-82.6524061380883
96,0.269259446131503,0.332129541745981,1.12371876885864,0.44564165365404,0.337220315125274,0.4388850409685,-83.3801010910972
97,0.908255962475868,0.229104468427598,0.777276363172852,0.398258769868811,0.129228947348277,0.389260125751584,-82.278510755594
98,0.37925049345323,0.499557589994973,0.673120386089409,0.782073216734855,0.386602284206079,0.568586006565032,-84.4961114904767
99,0.609346796613641,0.486739340137553,0.498896733492654,0.301287397546336,0.20235326708637,0.251152277808406,-83.8151699548996
100,0.391372184660918,0.929584154725876,0.705041492553486,0.886433331403037,0.21967959561983,0.320912284999857,-84.9233679754431
51,1.2831774083534,0.563969388043342,1.32821362389781,0.24838256882811,0.167900713991998,0.682899819778793,-100.432595591401
52,2.04534811049896,0.851758070365017,0.774866622858178,0.368344910962954,0.152413178996104,0.256430537137612,-97.5285647019649
53,1.3935534494911,0.784669868363185,0.607494143746861,0.34504140099328,0.0965947726916386,0.567664073932307,-95.734056336417
54,1.26269665195017,0.907240970214314,0.573936592583679,0.38360966734721,0.19003936674845,0.673440322929496,-96.2773289515499
55,0.229574099342863,2.3026697118371,0.220239738473135,1.21916480200014,0.115972014923569,0.359391468576144,-97.7959512467274
56,0.294183152136826,0.626249050644349,0.482905774930839,1.15857342792548,0.142067259588906,0.235553133997968,-97.460199318541
57,0.015295013874019,0.936451510475029,0.475677029729056,0.316082035341621,0.199645194193646,0.832067982725038,-97.5544960327673
58,0.94902039290288,1.48885893528182,0.489477062980631,1.03353558066912,0.309295445295139,0.661513868340979,-98.3742086669415
59,0.471182415742145,0.713751902242794,0.721878892034053,0.146324868744148,1.09402026039376,0.463027862959388,-98.9474817709832
60,0.786706558889191,0.686782696794064,0.722348432788338,0.732290457939866,0.873922857093665,0.562205581959313,-98.2011565653358
61,0.236542189896953,1.42103210824216,0.784055315382857,0.958970738278359,0.345499572100469,0.373024704174037,-97.3225068714617
62,0.985661213885367,1.38339913940946,0.57436104389698,0.728790230326256,0.277945094167757,0.39573426866238,-96.7857075432908
63,1.29436345816818,1.16647029295981,0.483478187906861,0.351646879573087,0.0581117224928833,0.495909159726705,-95.5588652534291
64,0.942310995984341,1.66575541402684,1.09332266877799,0.472015690497106,0.532385802252419,0.501564298058112,-98.474493607845
65,1.23416183737265,1.7255450412693,1.01460486792223,0.271598628492742,0.882511375497588,0.553825343706726,-99.2142808925067
66,2.67661744491934,1.8044151587523,0.894258732689523,0.0652987801877279,0.0889796829421279,0.487674614836739,-101.854791946057
67,0.282037942196432,1.96592505758953,0.795750023598653,1.01089087365866,0.144865071387982,0.311385721327611,-98.0469804843652
68,0.0460859537386352,2.52543580581404,0.516670062467893,0.404845554946299,0.0477814782411324,0.56126539793556,-96.4266802566793
