"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,4.30886215817192,4.25934790481772,1.24705784288629,0.751104369641733,0.449797231620829,0.615998453454733,-323.218832035261
71,3.99227030050376,3.45894189974648,0.900523111807081,0.653678019717653,0.349971241109457,0.343045980774272,-320.452683248896
72,4.01835897583821,2.79997522908537,0.800658989643448,0.629795023563987,0.376299642474565,0.356870969042213,-320.292532127545
73,3.63580458111688,3.75441360489171,0.554632644275045,0.789907480884845,0.683035224974325,0.324384533070114,-320.325108869423
74,3.70631914000446,4.13090594841319,0.961011367946691,0.882030649384419,0.461244418361601,0.439553810138446,-320.266495752733
75,3.43411289919043,2.86863514868651,0.645568102473656,1.10994050882154,0.666824253054485,0.251044867629689,-320.964554024589
76,4.06235175222916,3.89408458545844,0.689899058885018,0.830504241341192,0.428299877073757,0.440139600828018,-319.784061246548
77,3.61571232439839,5.01604170784079,1.2684749858267,0.784535715139168,0.498106595004191,0.479115718494367,-323.422531554171
78,3.12294425246238,3.16162454787869,0.695154396402353,0.708144780194973,0.752972040000462,0.499995053310442,-320.309887870554
79,4.09444816645249,3.03980180064683,0.707722650815713,0.91420981086557,0.733720445595394,0.467242164021597,-320.0340739185
80,3.57871821262632,3.78606744577879,1.23370415338917,1.37229603936967,0.392065047945825,0.333271395398123,-323.346033565094
81,3.45972423076082,3.45245195918165,1.14589720152023,1.0114743575023,0.411663470667949,0.426230183913419,-320.939685269827
82,4.02969936519474,2.96101974457083,0.930683434591695,0.919690331897145,0.440523502827473,0.59237909240666,-320.52589434529
83,1.64194702106566,5.11598925677403,0.813646616179525,0.958695473652915,0.781688132761898,0.598523409735447,-325.331502940544
84,5.60936923881877,3.80042399900728,0.962338136530901,0.837198469568835,0.663337115322735,0.348143027780336,-322.213370022233
85,3.119209559565,3.56608083341122,0.731505802139699,0.803888126446421,0.280760382882781,0.332965260221189,-320.556692035249
86,3.0117582073959,3.12424011012018,0.842251294783559,0.847347283043515,0.296930187805113,0.437358152685836,-320.34730639901
87,4.00727184951571,2.29592534438481,0.791421319061184,0.762123192726716,0.734591218115909,0.445660064913478,-320.651125123571
88,4.8880207432495,2.96485252675199,0.400640745523705,0.87020285305444,0.558198241777062,0.348535088708918,-322.381000684409
89,4.55738191451078,3.89995623502151,1.37186277743911,0.719332224482854,0.357448847982803,0.599061303492313,-324.177074356329
90,4.75081178044091,2.66329650875137,1.41227648401512,0.589860698242978,0.305068225130583,0.435263360998133,-324.82058677495
91,5.39332140813784,3.41461364869853,1.42972664197651,0.726283929642312,0.674836429792271,0.551694780902429,-325.261154696332
92,4.82401459255452,2.5004957991319,1.27471075705815,1.13632186564629,0.394652799773626,0.306253915016513,-323.64270734587
93,2.50246067649679,2.6476824302037,1.15634694830783,0.864798562305513,0.613312590072262,0.698113960247826,-323.615388014909
94,2.19836430353347,4.41745885544067,1.31067428970781,1.25452016319566,0.689843478382541,0.436554536427321,-325.271308607718
95,2.49957654113284,4.34357785085204,0.94051447510041,0.864985493376047,0.384963574938889,0.378489954091558,-321.473578545893
96,5.13671949167453,2.74211597771715,0.572986970383919,0.955855842580211,0.43418468052445,0.621352624654204,-322.177094021154
97,1.9432998617083,5.28386219486789,1.13948455644315,0.784682249888275,0.817912073644292,0.584225597769231,-326.058850769619
98,5.29851304330571,3.32892631736791,0.526703363560016,0.943710088586117,0.361650488503575,0.504789407124777,-322.010779731982
99,6.42630647153342,3.56471925672359,0.757482602299645,0.837931184092095,0.502800064958643,0.915198579770016,-326.455707249786
100,4.50253449719236,3.54884026082647,1.00406115245532,0.514204123843396,0.458892281625319,0.812408305744297,-324.465710122764
51,3.86271688029936,3.90381231478176,0.880612415801732,0.312256062726955,0.282059344760223,0.598037769107277,-290.264180929742
52,2.37275901038158,2.89990342971367,0.745155894187834,0.548228142898908,0.693348193625402,0.538565153931634,-286.969013441253
53,3.3674193486468,3.15919981090883,0.472677564925704,0.364136227556095,0.538245149472508,0.300575094052884,-286.764464158461
54,3.55824122801357,4.15272035043883,0.569181491258202,0.345697998751916,0.459139881533394,0.418459869946356,-286.988721573472
55,3.58738560987479,3.2622551742439,0.585071742039826,0.4668110538592,0.694033186770024,0.466550059979268,-285.942810982155
56,2.39652192987637,2.85740697338263,0.384119947581544,0.542766723101629,0.42313611593487,0.384943940346101,-286.855375791946
57,2.01497975120676,2.98650330905788,0.336663789983215,0.40575058714844,0.409383997539876,0.387756515661927,-288.460301901242
58,2.21023310117595,1.91814953743316,0.83940245332785,0.494171897150336,0.470026035888082,0.365185544319295,-288.100273817373
59,3.89802873594758,4.42285633357835,0.448575877867169,0.423486513011175,0.203948288725871,0.390575187466034,-288.150114911916
60,3.84466265063668,4.51846121462198,0.619696305569631,0.63986514040829,0.662208542383728,0.490347568633739,-288.236009183454
61,4.04816424275229,3.90361766920111,0.857350730303799,0.508813679623137,0.266354879036124,0.482657894476673,-288.248671685574
62,2.50021230144877,2.48716465978114,0.762290071012235,0.747725092079081,0.959390381349814,0.547205197658255,-289.091355271982
63,2.79636686533475,2.28611354580909,0.436355467361253,0.691333546839812,0.191386759859976,0.481901137161908,-288.145848789977
64,2.29545093949617,1.5741735709664,0.571079648487352,0.69978394793605,0.0960824432771335,0.51927166752087,-291.402745085445
65,3.17709507880875,2.69191239687905,0.638964607515012,0.621289352857904,0.570858560771292,0.404661190496341,-285.962224579896
66,3.93305313679533,3.88909509805393,0.481113586611506,0.447297407209756,0.255708782521868,0.633706797495373,-288.151263511464
67,5.40576014960952,3.87444348813116,0.358843847330789,0.551660666125515,0.688300871153954,0.355383287539007,-290.263288546556
68,2.14083354236801,4.01404990796986,0.550730656363704,0.37802465116383,1.22657801592697,0.704306820874913,-291.660920920946
69,3.50391910027503,3.51181583172647,0.597358915265395,0.528875191221969,0.169697353265021,0.750435617914859,-289.680047568331
70,3.52885015778618,3.05902667364384,0.474800308977426,0.586575759827811,1.76585960440086,0.824224747218506,-293.321173873541
71,2.15577022951854,3.51552323054535,0.48760003798755,0.598422943996926,1.35102398225004,0.529016424730958,-290.693037093313
72,3.88766104444874,2.73631591497203,0.502244383803949,0.436589624527059,0.50930981897123,0.493802371609306,-286.041628873737
73,2.81178288514905,3.42782873003042,0.445848773208679,0.337136697413098,0.839092868088284,0.538486708344152,-287.531775261764
74,4.26203877284904,3.78954314832209,1.29720914282966,0.792817124823538,0.18386147610319,0.466210283187462,-294.809628854983
75,2.68712521981873,2.25097050539929,1.08321149485793,0.252343901800043,0.692185392100333,0.612403536852709,-292.79280888153
76,2.75955665556869,2.84787137949356,0.762574353199787,0.467021646426831,1.40557314973502,0.632537003224616,-290.091012690008
77,3.83169901921396,2.89533707091628,0.82293476180533,0.611229541020861,0.145066343694508,0.351105317199752,-288.589805825885
78,3.05981847690375,2.57139645530993,0.522260817370352,0.72862794898228,0.670208804442727,0.530631599360581,-287.176331430182
79,2.55773649463855,2.63781572592421,0.631725781086786,0.469670863154846,0.497680704888305,0.428277924897299,-285.532741395133
80,3.73331399945258,5.0304868257497,0.593150021986927,0.484171697709085,0.74844768605794,0.603538605785171,-289.443180422588
81,2.22006202354408,2.26289849142758,0.600336318029383,0.272012923668349,0.405543402970241,0.417895886990183,-287.901104624244
82,2.65402917322595,4.2660700926661,0.470352162056264,0.554384048131849,0.206487400205243,0.461812786051168,-288.207920252887
83,3.98446023004799,3.65020790680309,0.362118390451116,0.387903940049716,0.708881917107046,0.499601967763969,-287.69741160596
84,4.31680112367348,3.6564424236073,0.440025867828007,0.520868793302136,0.590607537754451,0.324219034459772,-287.546545479537
85,4.06925201996523,3.56858182285642,0.517468458801924,0.293223215795843,0.358439271331032,0.485139007932335,-287.621976368248
86,3.65042397215633,2.61458623984209,0.525137314606574,0.262920772418994,0.647251592278347,0.40560832885296,-287.792569182973
87,3.74959410406708,3.32963332624289,0.636058559369035,0.704594563333488,0.665857775295193,0.36830493641097,-287.395807335386
88,3.77288993030131,2.00974971571922,0.464546945629285,0.457322847110807,0.276920290013398,0.335807135766063,-287.626394775971
89,4.20190167592902,4.42548129392323,0.761101968291635,0.440716202653314,0.628766763046761,0.628824848200499,-289.339729288724
90,4.08600990125241,2.11907456396689,0.724722667878273,0.505270678207125,0.82998578727581,0.627823771392108,-289.297026081664
91,3.01379036084321,2.79444355824514,0.591257386808949,0.476277956327534,0.914565160423073,0.626000674032443,-287.130015691841
92,3.50821206076824,2.71270077882346,0.482023288742344,0.746412044537254,0.442243190801901,0.582271952108356,-287.731261322029
93,4.35820693737002,4.5173065967693,0.413756687746814,0.341765763206763,0.52811766539417,0.442061361105084,-288.57274482432
94,3.29537480465373,3.56350476948444,0.438869361790596,0.756431599481961,0.486782885590718,0.418246440665125,-287.757904701152
95,5.54570388400347,2.96688011345361,0.512141466666067,0.691015340368034,0.587440152888706,0.458158902854538,-290.011746460636
96,2.89593110863956,2.71606674789664,0.471723316046419,0.303195331100259,0.261236749397023,0.36825524206787,-287.090544844355
97,2.16420111574579,3.26071784110769,0.725076815978389,0.908756734352638,0.626826416067737,0.511925615731347,-290.158505209958
98,2.35925085323687,2.58550890210879,0.441734499694139,0.211443897221363,0.88342249163921,0.549756817457802,-290.211071327731
99,4.11392131646476,3.77168651931299,0.446901843230453,0.181445260042493,0.737350451664956,0.569437687061912,-291.602544377214
100,2.67915500189976,3.1888583700142,0.618641260300102,0.835074929438251,0.310183203402789,0.346491321600153,-288.285190944393
51,5.18529941058077,4.46073403400492,1.29757843247069,0.39392718068892,0.835909421484596,0.430660546235708,-349.787059355026
52,5.1741674228677,3.76081746883452,1.11315037125305,0.296245188675292,0.674618127482305,0.440118981083854,-349.742154824826
53,2.66371671643332,1.97473038745002,1.24539052360884,0.718300377134772,0.430945488803314,0.440690084437034,-349.347919729707
54,4.46225287883272,2.26043795603029,1.53977853254866,0.250562025433023,0.220055861770752,0.449311816567351,-347.595771632401
55,4.21230253906227,3.90233150992501,1.70979985122847,0.570550725204606,0.467682325701191,0.325093486414845,-348.72163194212
56,4.47931761458223,2.0257076939339,2.02923525213047,0.336805860743494,0.246210456529949,0.49508535158133,-350.130381079344
57,3.55895964396482,2.66234213337944,1.82995334291666,0.369591530279128,0.431626224395228,0.386591027164836,-347.422502851923
58,4.21705341962232,2.52697792814703,1.47457986989359,0.307993022762279,0.311896002688673,0.435142650533665,-346.431387304729
59,2.72215957545089,2.04800470502488,1.12739737990819,0.738496306663835,0.224607729013726,0.515731370880893,-349.523255338413
60,3.36150702747479,1.93628867417584,1.42668098550565,0.40546231330122,0.270583094324567,0.305234044823183,-347.418047959971
61,2.85129736973595,2.56355370860564,1.59314673194172,0.426105291514259,0.335555981789113,0.536215010250008,-347.504233149066
62,5.68388577190202,4.33876434601912,1.40853359043585,0.35292236646289,0.276701202773212,0.27640902229857,-349.048818126721
63,4.19433393738933,3.44049816416472,1.4492261428752,0.366983082386304,0.449860565268927,0.318103464971148,-347.091056945287
64,3.37249230041446,3.27441510390897,1.4850304486377,0.319715876142252,0.392427425516789,0.534149676785226,-347.177883096851
65,3.00597379520894,3.67092050530169,1.3782018395572,0.585531591277043,0.312052376064238,0.41562072362205,-347.784040808196
66,4.92453763539342,3.46942768979099,1.62669891647862,0.68913753557201,0.434649629915682,0.425314843360321,-348.856940997211
67,4.75407587667302,4.50801942725091,1.25738236460065,0.29232018861114,0.376542608809979,0.473584596246563,-348.446726791703
68,4.33933866460521,1.91710216657835,1.23313353651432,0.756427790630525,0.275609087805131,0.43655964698813,-349.89716325491
69,4.22315424281841,4.26321468389071,1.06246065013144,0.733001879909888,0.216735959737965,0.429392436303601,-348.24310326634
70,4.26599130526121,3.38663300969612,0.803433738576678,0.55777459927661,0.401965141360901,0.486111277396464,-349.677470937586
71,3.86783000400747,2.68268144168596,1.14643593276462,0.41935834064136,0.321387363500657,0.34221800239408,-347.547471737991
72,3.61072155016199,2.86154496041254,1.84470941425445,0.540047263510068,0.224522094619605,0.388583996107172,-347.729613079044
73,3.81744346467766,3.03260711600903,1.11939931741464,0.865590580512456,0.363588732465659,0.416084591668629,-348.245720840696
74,1.94750466024766,2.91379815556081,1.38287207892297,0.451733275841882,0.441597704512536,0.47857958362158,-349.662043954599
75,5.68279784583072,3.00858850037439,1.48379947510645,0.386329543934133,0.446647430249532,0.418861320565923,-347.987247566595
76,2.50634333889229,1.98977265286084,1.34341462754859,0.339028729021307,0.235210115552975,0.380414641730741,-348.061691579494
77,5.98065049289609,2.79399482653936,1.68916271191059,0.442022249581048,0.166862429472677,0.308879744564473,-349.845390053133
78,2.1371998661546,3.03631116333036,1.81468019050525,0.548317494726179,0.236902763863473,0.36661485950788,-349.985326982179
79,5.94221860239385,3.19045474232101,1.46715958180179,0.231043581100957,0.258352992865238,0.399063340122245,-348.946096727622
80,6.4545165568619,5.20583262365296,1.34295024469083,0.554327457096535,0.23846226546705,0.428618177252946,-350.342522270114
81,5.54081095831263,1.73984555572542,1.59545148581379,0.518069759611695,0.491897122695668,0.380108760602365,-350.690776040369
82,4.45632415321054,2.8611924938959,1.55066968247678,0.401162558991653,0.406091278702596,0.451686952421374,-346.511370862931
83,3.83521222252438,2.71756455867512,1.53381243550314,0.458483952933357,0.460352087105664,0.436407152504215,-346.495522427631
84,3.64356345559138,2.87156794568335,1.55727982305988,0.546493447796583,0.21302771895125,0.367634266132056,-346.816418926737
85,3.74347164624687,2.20529482035121,1.47035491218815,0.57011397679279,0.22238172948205,0.43154434105779,-347.218826541596
86,3.48563825833854,2.5627210082356,1.26991996438411,0.340525843315996,0.192984868685521,0.473719522547373,-347.079067080721
87,4.58026292947695,2.76617929257842,1.62136197364603,0.350263511703757,0.453215229396144,0.469264499228963,-347.000885988058
