"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
57,0.872830911726702,0.563690406334902,0.277456056981819,0.552956642969526,0.502490542822855,1.3238785583208,-214.697958848096
58,1.53760708001037,0.443667780635102,0.530042051799434,1.10493467669367,0.271520762933305,0.944015545557747,-213.332950536362
59,1.81668790944424,0.516464634188187,0.216043481698274,1.29335940650902,0.565572595634952,0.685086931540586,-214.980388291378
60,0.463632179275695,0.218387551703433,0.409086029361698,1.52745879834145,0.370881693827334,0.629676378393628,-213.823298337946
61,0.612805946644744,0.54293239431458,0.615170630415839,1.66435734673087,0.557668612613058,2.09943209613444,-220.466728216124
62,0.595584121680048,0.332995758877498,0.17817965132334,1.07524846236084,0.793986725780498,0.436389414241787,-214.176211101453
63,0.654784379557709,1.00061909631053,0.631630821995654,1.02637857781436,0.63550684055832,0.5076736362407,-214.268763888444
64,0.951242062912064,0.279200270361324,0.454453981687302,1.09664094716524,0.393709968174342,0.56044571693179,-211.526449992877
65,1.01448532692603,0.654768627203384,1.08561563329333,1.31630563276904,0.528884111542238,0.426140309301272,-216.266882945186
66,1.11155980054784,0.700771724082756,0.298675492402933,1.28818881046715,0.579412916700913,1.22693644152202,-212.853256401653
67,0.697736353257536,0.552496868429353,0.352898210938102,1.36652500274843,0.41005514672835,1.35361436584794,-212.945936441446
68,0.70542978586696,0.588431701018047,0.250419402928223,1.0195224866655,0.892872032378018,1.35200772478025,-214.297852225465
69,1.55046399537811,0.520240904307127,0.341016755070219,0.848223847404882,0.632165828942365,0.574933787636571,-213.550773041599
70,1.39336455655717,0.330258413077868,0.356101792470736,0.832072725511453,0.285648442574859,1.31784021018715,-214.33281923035
71,0.521589827638602,0.652440959421752,0.145640092073679,1.64051313406377,0.305904882792065,0.865004639152434,-212.540644225526
72,0.498640460363393,0.501466103608284,0.453481126893161,1.37961720366128,0.707501470347679,0.627561071600537,-212.906894249479
73,0.691598353479607,0.376822067276339,0.239328295002803,1.53778551195557,0.412718029741046,0.873722557309483,-211.227088450618
74,1.10017941347331,0.342957490435144,0.128016338018945,1.83680826969026,0.441087662135098,0.67513939838638,-213.091605676957
75,1.34395466700776,0.17718972386536,0.142086907643937,1.13246231813161,0.624014315608774,0.814421755375088,-214.527324989327
76,0.542729524752784,1.48195765199325,0.426680282019269,1.03536268292745,1.02007705421314,0.713459343205716,-217.528177149348
77,1.19770075784691,1.21292267237138,0.578929874558911,0.957572380457427,0.769935504986668,0.976898050150838,-215.681952880129
78,0.772445464991122,0.558353003910423,0.753064763957638,1.07181785771,0.604513980337684,0.70700573204779,-212.287040537859
79,0.889838223227727,0.700048535252604,0.713347828543584,1.44630144276532,0.666708824603997,0.925961867065019,-213.323440432335
80,0.952835380908076,0.655929573472953,0.906955499093688,0.99579447585607,0.283294755916949,0.906441244431532,-213.594463439117
81,1.37575707418832,0.286986885311076,0.278567224506942,0.983327126474632,0.764243313031203,0.488439492901088,-214.266745038677
82,1.04162610579722,0.611000684600671,0.350944067134812,0.739472504608969,0.606466293988402,0.818829357645016,-211.664399418982
83,0.812723035668265,1.48801257941342,0.636492618500882,1.19668350572614,0.396586917816713,0.742615204236642,-216.796178828695
84,1.3546360412232,1.01884410693896,0.813140748920207,1.20525912525849,0.622591087198807,0.796754588218138,-215.785457510231
85,1.34356101897094,0.568081356914594,0.244492867002385,1.77777351703956,0.727161903386835,0.976291156906475,-214.416961136301
86,0.699587613113278,0.760827074327117,0.490626985620527,1.24600379748468,0.817568069054696,0.975428940266507,-213.117045435435
87,1.16630223313732,0.166364694130535,0.31973650287606,0.996740470226912,0.626417888569533,0.910247913856974,-213.245376606425
88,0.796065435834386,0.511014517543878,0.604987245217927,1.03493506008891,0.714853887289361,1.01006745799634,-212.171861320255
89,1.12625700582273,0.850648028026165,0.539930662526983,0.992342463505014,0.332056865579157,0.982183465429314,-212.721651862203
90,0.694830192282194,0.35517799871829,0.346644723944959,1.19774533086449,0.468374466453422,0.643448148926726,-210.871503652621
91,1.07256584871442,0.608174700092124,1.09479543087044,1.18960882810067,0.35846149797532,1.31111500113784,-216.363124950802
92,1.08988127274947,0.508066976855586,0.839148357329248,0.873353908192662,0.551884424001819,1.04037182693067,-213.326852459456
93,0.857643903752154,0.524585008557306,0.543139134400286,1.29868641710476,0.664490823074049,1.075275448401,-212.085081645266
94,1.2100661413368,0.495601041159363,0.145984287749785,1.86212850512175,0.369261662018712,0.552708109680265,-213.810963556168
95,0.329241743106373,0.572757377933825,0.609025682107199,2.15890873068202,0.600182331085787,0.570433587704496,-216.804407882064
96,1.46248028149671,0.55210155777512,0.161781300313093,1.36245391517315,0.479758728248393,0.879091193971439,-213.086596685942
97,1.29233573907427,0.218804880538699,0.275569230240609,1.00748389272293,0.418161261982506,0.615016015234517,-212.77921220976
98,1.1469024576522,0.189960988919151,0.452644471354264,1.29270294544983,0.379887770396611,0.673006023704861,-212.582387607955
99,0.978253354540421,0.441904750844329,0.357828942740329,0.820991973319022,0.946425125777564,0.301250478586393,-214.138281083336
100,1.23325866598972,0.925539315606383,0.254555548651312,0.646898241774549,1.01089448201605,0.534268472206092,-214.359456011228
51,0.476648932725496,0.337862838181347,1.30750352643939,0.809813936712293,0.393760508857396,0.418921865409823,-179.194148066212
52,1.02389693183029,1.67687155856394,0.753505087181997,0.899817488664588,0.792546024133261,0.682524534820689,-178.624742145768
53,1.74509614929036,0.959381863259837,1.18631418158387,0.281008153859492,0.563584109401573,0.316145430143167,-178.770424939263
54,1.89767558132347,0.666259009747702,1.60232111789199,1.24088271050742,0.595836768529034,0.5456301916389,-180.815115449061
55,0.965245205487059,0.745832057956516,1.19057244176383,0.32002035297654,1.05869507190718,0.430684754353415,-177.820923615746
56,0.947327260684097,0.983868896476439,1.38861189505789,0.931766664919537,0.408774584020688,0.388122024180744,-177.426193874545
57,0.869769174165242,1.31991526029049,1.35253926220153,0.881676881962601,0.943065481942735,0.297231774312098,-177.78440957964
58,0.742095093815294,0.580495745879397,1.25960079926597,0.790345696316769,1.05343391219469,0.58206172710539,-177.498236525098
59,0.731094197942089,0.948439474832137,1.31615490455821,0.300381054915718,1.06649773247787,0.806911070191965,-179.850819132121
60,0.809279277937426,0.961470698922033,1.46461957169001,0.345035196344009,0.959329305733991,0.369015338142709,-178.071236723665
61,1.29158137584439,0.959875154818329,0.848504534925493,0.530106594838178,0.594981168727764,0.663186981175865,-177.445285724276
62,2.10834592911934,0.657337809116934,1.02903792422709,0.975220376144216,0.670445242499707,0.711906587521894,-179.322923687366
63,1.60631010501163,0.991717602331911,1.58179728924381,0.334428979299331,0.718593330991727,0.77142942184562,-179.996795725637
64,1.48429341493724,1.0636516771509,1.0550838342956,0.557557360653552,0.470082938001715,0.794019378598173,-178.273512167999
65,1.06084826928501,1.3457285039165,1.11357570811195,0.464728740663155,0.578704179929408,0.289071006111014,-177.336421982602
66,1.23836237365098,0.887639412371609,0.91601670601583,0.749013636356624,0.293853063109671,0.322155450264849,-177.555985839927
67,1.36668571112292,0.918901906020612,1.03871459982079,0.628661735129704,0.63856634565009,0.291583253290587,-176.564523257206
68,1.62083626201191,0.723759546706836,1.35760004098956,0.726294793354678,0.580904755485938,0.56114300041915,-177.367743205626
69,1.47811960313955,1.89118597215177,0.445484720085411,1.05098409677814,0.551330265594999,0.231805206243663,-181.688303693401
70,1.31535231712116,0.824746171574415,1.78158239342856,0.508695242612008,0.512224875844234,0.391483461576246,-178.316812142734
71,0.948641369305064,0.638199321004889,0.868621151294014,0.921391964078315,1.51240138134194,0.42471622242076,-178.455643079044
72,1.07596315318161,1.44566874577542,1.21195910358947,1.01307057215062,1.49615923489215,0.470925475849898,-179.220770112294
73,0.507174679537566,0.543152416619755,1.20384728266859,0.464629934955433,0.166672407457075,0.472686604356811,-179.645706650434
74,1.04604531816882,1.41974319663365,1.06301618586902,0.421058755195317,1.26814768775006,0.46200951002921,-178.280484406963
75,1.0454041941362,1.27681548599365,0.959473360419628,0.636462403287342,1.21111479179635,0.288162684864065,-177.758149399914
76,1.32364803981571,1.40377307559861,1.17036128559489,1.03320582789383,0.50149873735424,0.428742308674893,-177.737512735707
77,1.17163208508703,2.23348305826304,0.930937907556669,1.13849626527432,0.792760695545627,0.507016913582083,-179.665474470216
78,0.759278723970665,0.79286584377515,0.815120674675835,0.447988243840966,0.603112470923847,0.403200114049307,-177.485786912286
79,0.875383500634162,0.837786792629929,1.3398961872078,0.614698700701334,0.832836350079512,0.439131105321776,-176.399999655206
80,0.779405227558637,0.898149278891119,0.786523509699895,0.939766497971208,0.782757848007051,0.410325540987297,-176.87836642017
81,1.26597553589424,2.22170364210532,0.652108076878372,0.981028422435127,0.556151983904105,0.315549876496286,-179.957773984413
82,1.21361277436737,1.02576749366197,1.14235447379338,0.995711024115862,0.81109962046946,0.535435372256319,-177.019444132451
83,1.76277974024272,1.36105141410736,0.924357367789541,0.967275327976567,0.694299699128748,0.633115351126006,-178.265310185897
84,0.9660710886022,0.397603614650982,1.14324710574681,0.778061361773052,0.441325209308752,0.756549949428086,-178.711696963047
85,1.71759989234851,1.08858491448374,0.517158568427955,0.682689156428738,1.2434033407071,0.620069870049736,-179.961769104925
86,0.586168011474079,1.29803160270266,0.949399708964746,0.719918903146294,0.375276234767182,0.62826203587244,-178.16395629326
87,1.4686395971895,1.80132165653909,1.14053546296185,0.870522937782889,0.570876138024983,0.372522015991949,-178.151864064422
88,2.4461948988172,1.19593236824598,1.09273701862187,0.951740511326282,0.980075884430263,0.67482053904425,-180.079809241005
89,0.391524133624542,1.15950002082179,0.998149998366588,0.471270357020797,1.09371889721785,0.342800480740779,-178.991899164148
90,2.1243565845662,0.851609701533189,0.865906803613424,0.943934237226981,0.494599737484654,0.514100806662922,-178.430277052323
91,0.195805448833549,0.697627540174137,1.01232519373948,0.919693298025651,0.694092774449651,0.387757462563951,-179.682078135619
92,1.09112644019947,1.29831027545916,0.993290923886375,1.1611423603231,0.803175380242773,0.37975183139752,-177.573979612808
93,0.71545592153214,0.493529236369562,1.00842957034346,0.60542468948223,0.946733820404582,0.244406287850978,-178.031250430319
94,1.95062160009133,0.92791293153499,1.56166267597955,0.8252763736503,0.526786866818316,0.438858753608696,-178.713619754262
95,1.59858970724833,0.523859029709635,1.12243228210867,0.641712751464615,1.15324225999491,0.518354454411298,-177.65234010488
96,0.734060474248419,0.672496274507998,0.692160831116311,0.714040990862158,1.28240709953332,0.468270715287311,-178.443526866411
97,1.16178453540461,1.0682222165924,1.76001308314559,0.966906732330961,1.13667823189783,0.437504732455928,-179.308827727596
98,1.33814442320859,1.12829792892922,0.527207476818793,0.98997707378432,0.849834251749372,0.466575124368783,-178.423246594658
99,1.50731760412378,1.48867690573014,1.26699639929739,1.3075665542089,0.70962457001045,0.614422868498681,-179.85797947948
100,2.29649447417922,0.643028964100005,1.42961532261903,0.743273859586366,0.710443132669124,0.748386306112394,-180.158687110108
51,0.55772488014734,0.369610265472366,1.24419135566156,0.0846188036530058,0.521727709450682,0.744615105659006,-182.369965391076
52,0.821215185493628,0.294065624121715,1.31420763805342,0.0276432900884693,0.513777509658243,1.34667176124717,-182.272071299769
53,1.22311559293893,0.450691800450822,1.41033838058413,0.00382706880094023,0.660473167536281,1.19086288352939,-184.679475734677
54,0.554840174359278,0.331989364154547,0.90120350704069,0.0318685380556063,0.557814325600481,1.2400228299709,-182.307705508752
55,1.06752011780236,0.543298832456855,2.07329569344598,0.530579416958976,0.854635528959796,2.4590410135768,-187.71537391278
56,0.448946023981984,0.390838653121767,3.07909891517787,0.379821031148989,0.502878039594004,1.05723067891047,-185.73233808657
57,0.760753653671948,0.412680294964282,1.79497456368921,0.217402458318065,0.48140532730161,1.16312392538865,-182.869889181279
58,0.618028453413279,0.55051653018844,3.58007385827637,0.0954886281179422,0.5569090694931,1.12467679407564,-185.790261940449
59,0.51648543281026,0.319275203381173,0.656873918600807,0.189099765525693,0.420823555226119,3.0812718328265,-186.095789764179
60,1.36651207719247,0.591295574160315,0.93548205624777,0.059954404165782,0.805722482355484,2.71015256185505,-186.932196767245
61,1.31900640609653,0.449631902982613,1.02563344541835,0.358934858294416,0.631727023496172,2.78313142176841,-187.071808133606
62,0.975910661065745,0.394710839585248,0.625057757084091,0.134853188267309,0.816213990568962,1.20584973055207,-183.887495763609
63,0.789518232761841,0.253867190436578,1.5363998579035,0.0167190591412043,0.397758403702418,0.543419083190402,-183.434459647639
64,0.925087705035592,0.287603175906145,1.1585547658973,0.87397976077758,0.509184420743652,0.576432609581199,-185.408127714907
65,0.846499808556296,0.35683042468158,1.49260337145825,0.729976334496933,0.554923103234039,2.10175716059629,-185.023147954798
66,0.769316155029763,0.245885266000338,1.85232160944984,1.14755729647855,0.667046538672053,0.951449425517269,-186.775681764651
67,0.868997957919824,0.490261485311293,1.58838217454633,1.33186334064501,0.709020601213727,1.25596251567563,-187.002674410936
68,1.00525943576916,0.447944737875909,2.28889550805173,0.269130543120238,0.7092501541045,1.56046996268146,-185.319898517725
69,0.716671742435902,0.49958403473715,2.43886115702581,0.0283291328464915,1.0150307398593,2.39311846065099,-185.564190864879
70,0.395316193212416,0.291775619931921,4.35624820254802,0.286169244164749,0.735948046789857,2.03800841939738,-188.18642194093
71,0.701123083873843,0.444510152309031,3.83167955422761,0.306193223958103,0.581546373644173,1.22835412177717,-186.401808312032
72,0.725518335746793,0.414817521437517,2.25762047216929,0.431920830169801,0.439067919217725,1.23415966397025,-184.349581740256
