"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
60,0.0494535277392333,2.00049498313149,0.789999253957078,0.648226792540467,0.126676835392637,0.390040705732707,-194.790086031671
61,0.493653628317728,2.01072750413184,0.848898999476461,0.383972246991961,2.82341742661971,0.464196576510632,-198.879625698238
62,0.453662103190377,0.663023031781224,0.84387980798511,0.841088523814402,2.45014626203554,0.441194520196814,-196.422703546014
63,1.10069774220701,0.594586358351376,0.46261306050599,0.43191195147313,0.171166783756115,0.3081187121117,-197.114151513168
64,1.18315338102555,0.721856522595668,0.731392309364605,0.649996435871842,2.99937925483466,0.518664462183036,-198.721703190335
65,0.372874799657612,1.34580146073049,0.60131294697399,0.544594459767255,2.29050807144876,0.29284563114065,-194.975652270184
66,0.614902920549064,1.73880306167245,0.754497853002753,0.383726267984312,3.52337957471138,0.124679427297488,-195.207632813559
67,0.899995346183785,0.775570134810813,0.535657500553649,0.483893659849474,2.80630652485155,0.0745120786152672,-193.522435023243
68,0.441170320140234,0.746067562499304,0.900926326342481,0.485491431496813,2.96027027154166,0.092005110571996,-193.35395997123
69,0.740985970946235,0.673383177949821,0.889087664073736,0.617796848481287,2.01788627861428,0.0780842848018683,-195.199866045835
70,0.448135269654014,0.972250593483519,0.755830269289607,0.244191631030429,3.75247067993225,0.0301026708412544,-194.496773208015
71,0.553415687963523,1.09478926542796,0.623307279343765,0.835615584205769,2.72955006341739,0.143963653914979,-194.62536829868
72,0.333522141498917,0.822951604413653,0.634016281285084,0.40682588964762,2.34887665586854,0.173557651169707,-193.250350364387
73,0.186018837804456,0.68472337342379,0.736445938097765,0.525769329988068,0.578396928708145,0.351940873764739,-192.93146705183
74,0.141912900840095,0.536847493124035,0.880273532306142,0.611046751759705,1.62735859790363,0.0535847620061256,-195.423736058401
75,0.0305093085117032,1.07726548743808,0.733985352024675,0.558037190397849,2.58771539978494,0.0359415476724002,-192.450396975559
76,0.543483827732083,1.366038246546,0.818986482294546,0.818573907996677,3.3720504157709,0.00387659244982009,-195.194693984812
77,0.471736403755114,1.35979186954283,0.664920648030877,0.493162234218698,2.43779728098621,0.0224642435668581,-192.180425788526
78,0.469877450450445,0.616613043737673,0.721530015658463,0.625187497249902,3.06519006226974,0.00167719385213651,-192.652940550444
79,0.514376947932798,1.13804262253518,0.53213047215045,0.532669909821352,3.49457683779785,0.0121657810527935,-192.912053711389
80,0.0953763138108399,0.573711431879486,0.76297291251371,0.565065644615595,4.20139303820259,0.0327815168376676,-195.43573799151
81,0.04387500331682,1.48210045525175,0.736732138210509,0.292669362330658,3.7185665786775,0.176131134420563,-194.96237130975
82,0.146385266544138,1.60956632748703,0.425901935860038,0.482994817478057,3.13843644264722,0.145987118191549,-195.386894409998
83,0.615773457466895,1.06936580164355,0.764137221606716,0.360508958770779,2.50912766466359,0.206907761790493,-194.461327985751
84,0.671032800768068,0.781374521393711,0.465496593778261,0.44894367039827,2.89947240414192,0.0413337093867245,-192.914128826564
85,0.14572153698718,1.26324700873616,0.804474301261413,0.515105904461597,2.78533938254785,0.0776246494952397,-192.428942241767
86,0.320047993766413,1.32459433683777,0.823412591257396,0.300810742327671,2.36791325037624,0.0647525264690097,-193.07102710994
87,0.341096376196251,1.11710038450451,0.657841172994882,0.501591212528115,3.63745465165531,0.0714978938717253,-193.107326704133
88,0.735600100774463,0.90082847456638,0.573403744199988,0.633457879439626,3.61189688796992,0.0794820469270984,-194.318937275195
89,0.0892575511165997,0.499763634060035,0.59173434902671,0.403710436673022,3.82157995122686,0.0864862287166291,-195.111305526754
90,0.399546922574511,1.68506913411137,0.750705468747592,0.293760014086532,3.95895047637922,0.0179739699431671,-195.225360522407
91,0.207251064035775,1.43864604841882,0.800534111880216,0.407386149940511,2.35587611438128,0.163240493529083,-193.734741551561
92,0.1204196160927,0.569676493227627,0.808038869775722,0.886630803774271,2.41838733220272,0.0610210732931631,-194.320542316022
93,0.235507317987138,1.32874272617451,0.891743445911376,0.436124339444627,2.95235507144697,0.0233154469507695,-192.4936522241
94,0.335347728156137,1.19228901065864,0.891548186274605,0.329720402479695,3.12960087084446,0.153359510372602,-193.918234037565
95,0.162339302047866,1.32563136146631,0.80825289783126,0.581282977827441,1.99579471638819,0.169220480133085,-194.527300157315
96,0.461152929020839,0.727467928319532,0.48106217856147,0.418048825423969,2.53498742128779,0.0699642390754162,-192.843750683176
97,0.649585064254294,0.610944837058426,0.749120262521475,0.643030401423302,2.58470177633343,0.171446650564825,-194.243171249926
98,0.462768588596428,1.2984930272418,0.591568920367786,0.537878330032062,3.40217034028172,0.105245035304667,-193.498615066745
99,0.367754757408844,0.693640834213439,0.925335975633277,0.362668901053827,3.01209150857793,0.144232657741661,-194.372606309968
100,0.61717257310752,0.654868161508089,0.932397511236262,0.638777876555384,2.99586420803738,0.220797561741417,-195.651434740683
51,0.513137628023646,0.942750457845288,1.26304365974556,0.461547862040364,0.479027186770852,0.297448488278374,-248.753680924055
52,0.491861858050043,0.529144363691891,1.01958823917231,0.983775501489752,0.71317711904971,0.235023437234654,-247.751855633139
53,0.612185982566613,0.500536135747131,0.705867373772499,0.905866526548714,0.601165897134017,0.228563411104298,-246.750733835733
54,0.628473583342838,0.6621437039448,0.751973176231078,0.949310299807513,0.660680705599393,0.291403453626316,-245.96434032338
55,0.505969026609624,0.562449192445282,0.719154514067207,0.479191636917509,0.39902728119513,0.544181299348112,-245.056129587421
56,0.276546923900768,1.18289689084986,0.612767296212023,0.490764522276962,0.331890690361148,0.423995768180084,-248.284093835856
57,0.914182717057176,0.834712960061483,0.95050303254721,1.11082288377405,0.49038701327098,0.426176728843188,-248.391479308303
58,0.941109853481946,0.656436378816534,0.639091171714243,1.07558789134619,0.242455878580734,0.408122588655242,-249.173968181505
59,0.64305367564401,0.934988841298407,0.617420330808233,0.315408134151783,0.689364310920404,0.529390666556103,-246.996736032687
60,0.603568852630487,0.6112260909308,0.72621318809868,0.742701590311564,0.324939552534165,0.161347143914989,-247.91159171382
61,0.459822152336457,0.805629524222461,0.599803689202182,0.733863754994355,0.532942668907514,0.313304364108617,-244.925000979279
62,0.771595892864077,0.804997515797328,0.285724535902256,0.487171159840836,0.312585993054477,0.801543727982264,-248.577108241744
63,0.712341608035752,0.935378544104037,0.789752277954015,0.773061688849053,0.644993693420663,0.722814901842562,-246.706674750867
64,0.677102841541501,0.699354367098267,0.581237646335965,0.491780859400261,0.576190994847192,0.790605457778878,-245.845953261864
65,0.45654221287699,0.738719635349179,0.612103130756281,0.746810068668488,0.586063162920574,0.583662417884301,-244.911088594466
66,0.518130807478897,0.615488192882121,0.723853117549994,0.622333935766881,0.482338357084074,0.61066209207089,-244.688500984106
67,0.522570236244119,0.868970150398634,0.447696893697656,0.364204461133254,0.575441383856719,0.671268474979424,-246.159036172908
68,0.567784303139246,0.833550494657682,0.522656032661969,0.456644781074259,0.284190946403546,0.647076875797832,-245.588381214471
69,0.294273128532794,0.781842678147914,0.56048233874525,0.757104307172883,0.491478925105764,0.653091856090739,-246.626575552633
70,0.826619357667973,0.714743511402079,0.616867007913091,0.633131015535186,0.52688592835948,0.78732735998127,-246.241944171398
71,0.374074662949952,0.72598085728776,0.597856281860522,0.61750320987461,0.471438326148383,0.174558711225271,-246.728184553138
72,0.642451314088974,0.785114262181761,0.879310147278683,0.488742963824918,0.547625922955383,0.286918231235149,-245.824151583875
73,0.752578273667662,0.818192045727003,0.872027731425873,0.895634369334407,0.749742910248945,0.367808054599608,-246.95479545476
74,0.762435717284546,0.462997320090741,0.740990823407353,0.647017543293292,0.579131190770454,0.538281143158822,-246.847791168347
75,0.365472721126277,1.281701382166,0.656384454321053,0.917418833606364,0.666304438795707,0.514061077797317,-249.466007768594
76,0.467152765494456,1.0747922014446,1.02747693566645,0.806886098931869,0.268390253465332,0.419688491867468,-248.007370298661
77,0.728404347226028,1.03309959479785,1.18734826803064,0.738882255070329,0.67626174895034,0.830045458065739,-250.135081785608
78,0.573377520826259,1.09680311180068,0.407992775286131,0.586036823219527,0.449483000484963,0.522892927972465,-245.755830161172
79,0.654812547659136,0.575519709217143,0.879224257328333,0.676911703325867,0.426750948756189,0.313542882431177,-245.856630010765
80,0.427094120735784,0.900764633783699,0.694763590153688,0.339658510000515,0.712466943251879,0.185001723066513,-248.403255571351
81,0.470748935917694,0.941579846871445,0.745063517908223,0.549745510780424,0.677704448247827,1.02102068569128,-248.429088741457
82,0.471563020527874,0.9805548524563,0.447193244977249,0.487751070581961,0.693485494690649,0.481387924063067,-246.364344297341
83,0.660372906211119,0.556186213477674,0.780874558118914,0.883634329395447,0.643738130180997,0.506296465152937,-246.223342949914
84,0.735713095589621,0.807504983595863,0.402704390714256,0.647205625743593,0.35088386636498,0.246743990469151,-246.437849943008
85,0.536145244441351,0.78547900020538,0.963229521882171,0.741397910656518,0.600991483558966,0.523657797096384,-245.634995871797
86,0.652732493983388,0.810441924887214,0.620780819128065,0.480534884023492,0.550601444231154,0.667759454428351,-244.992844439339
87,0.683071843866338,0.853778767592811,0.411400856099501,0.809504390775749,0.730031309441016,0.741964327747751,-247.551422924033
88,0.72680596487049,0.727846102910771,0.865104195181432,0.946117805752718,0.373416465942165,0.598795185840343,-246.32209583283
89,0.522337762493376,0.578957439556306,0.578031309282278,0.679571798756616,0.509024481832814,1.24571961285883,-249.686792107504
90,0.77441761922878,0.798300635466323,0.484752545643886,0.613678494296144,0.309080362279521,0.836888289779898,-247.021363812044
91,0.372711539080097,0.81844769176869,0.750561825725199,0.625870676797121,0.730104528456798,0.897449829951963,-248.023916124168
92,0.418943929932248,1.64815727672914,0.911852606353559,0.827820548712015,0.371648196539803,0.397402743641765,-251.766444834559
93,0.462414172851991,1.48953240248262,1.01273814570241,0.466148450654032,0.405921931488718,0.503013148490682,-250.358308932532
94,0.665375385507561,1.14088833047444,0.314637592654372,0.891504651593954,0.340672914821692,0.396468578409455,-248.498328217264
95,0.610014029711996,0.404717914846539,1.00515778602455,0.208166922278878,0.394244192980099,0.499424636545734,-252.253258800358
96,0.640960015117826,0.92703881602009,0.847339926980134,0.985476225928293,0.426292450659377,0.462224263738393,-246.085784929135
97,0.425412573950116,0.760690058497513,0.861156552306745,0.643587014006221,0.520907108825772,0.436095636162883,-245.012976676804
98,0.714735549306419,0.680545820030066,0.419786967096737,0.49798823373579,0.522925826726978,0.440164832213636,-245.117511326419
99,0.375937051704811,0.729823351243575,0.967516145815125,0.82469139718535,0.718887875320583,0.393167035173959,-246.706534142438
100,0.336248260784751,0.413277122950773,0.750228197434986,0.713849415034028,0.479319383149569,0.280776395605532,-247.967090625775
51,0.93817994035292,0.863381686454246,1.35155988422477,0.308826748387082,0.457097511708769,1.51844105118984,-225.823059317697
52,0.452758938672473,0.574603875118145,0.693487183514437,1.4022897414793,0.45050291144974,1.5713263704552,-228.464098497264
53,1.04246517010118,0.601617515311261,1.28149665692841,0.81768472534371,0.369173914370005,1.97538630473033,-228.355354478563
54,0.691448718321248,0.818913077370501,0.971509913135817,0.753829511481268,0.381482220975364,0.231524625535986,-225.676875849898
55,0.547587749671181,0.712270419859824,1.10651303598721,0.0941119387786427,0.520435558221399,0.322841834054811,-224.090419930114
56,0.83937839539451,0.781447824498262,1.36123063164201,0.635624196393173,0.37547757042124,0.386411863595199,-225.581352133841
57,0.687491833425452,0.498601863319567,0.500207866366839,0.00581412197549763,0.382715903189995,0.44063200100309,-224.486358702912
58,0.64074753873082,0.855952617076294,0.704865055882216,0.508445066026834,0.360401642495508,1.02900215992254,-224.50584894518
59,0.678545232181487,0.795850083743128,0.889484578960952,0.0111864920121342,0.396247444152845,1.17800327532818,-222.961667077143
60,0.798779822509074,0.893835675946048,1.15720875660033,0.934261541652122,0.41769587980839,1.63056641089253,-227.011283093232
61,0.550547725914961,0.712107854363721,1.75463815926495,0.680539052124106,0.436562764029931,0.226498853527672,-226.821102759341
62,0.598317072485003,0.466416405781383,0.943745683556621,0.00745088748616356,0.437403589812818,1.05773036979587,-224.650893521152
63,0.585827216612131,1.15660743219213,0.886682308753072,0.0114749243027773,0.598252485869971,0.861769315699819,-225.283479702528
64,0.384658426702725,1.14385327199143,1.23765673379844,0.223614127628817,0.611266371931756,1.13483681390085,-227.9516035771
65,0.898380890080736,0.831542581780505,1.06588401378713,0.507545231313241,0.457358045345412,1.76732191818353,-225.995326793893
66,0.721003301739312,0.509439204366751,0.958817442891366,0.626410424953746,0.527885398928428,0.862705340871603,-225.506679328291
67,0.761691749149044,0.94168591186866,1.61568703854669,0.975446823605876,0.464269847034401,1.12938288693358,-227.370447452278
68,0.835047653101138,0.871018357968984,1.73520457544261,1.04017467993634,0.570655491010576,0.916002974396021,-228.014958814153
69,0.650493599449403,0.713653106350291,0.378425853355371,0.0462617346913211,0.530015279251085,1.61804949852599,-224.667408997283
70,0.908910223180491,0.977171870508457,1.8222642211801,0.0650590293946256,0.454967828655181,0.375923108714448,-226.237197281191
71,0.744850943474894,0.663487961068548,0.590439308708258,0.193070811420587,0.498440083974083,1.27211583098573,-223.889974574037
72,0.774946607750971,0.923615440328234,1.47342763228472,0.423954316319089,0.386889224560553,1.23786735114459,-225.675454704698
73,0.846715660917602,0.759553695094278,1.3539575767155,0.345752660072973,0.534894637571021,1.54369350937701,-225.411862673503
