"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
67,0.40219012753973,1.57855676720518,0.529317697023994,0.828271313684735,0.883734193661188,0.372951826398226,-268.249367278667
68,0.195029523990762,1.02312601407614,0.787466468124264,0.765767627966022,0.572438437962508,0.570717850777444,-267.218513535686
69,0.646737368701744,0.611701822203547,0.727959557063076,0.850544588932378,0.846394241209444,0.432721194789855,-265.423678852143
70,0.735679960574399,0.789469256530426,0.658974883305359,0.80919480823401,0.396040092714968,0.395557252706858,-265.458280298789
71,0.644972953772976,0.401819920738265,0.760687456753244,1.01440408144247,0.706121458034382,0.317110122133037,-267.030893155714
72,0.58355724410701,0.818445097519698,0.866264376135581,1.04975126853367,1.37008408140525,0.394507305776294,-267.737638033578
73,0.366022333790964,0.164093313098148,0.775409189617964,1.01101717161568,0.736904118279208,0.487046323670526,-267.197008403743
74,0.566812917362698,1.48840665232959,0.701465311779954,0.898958509772953,1.09176498956201,0.517574419573128,-267.230024048121
75,0.804152799599232,0.34155696302716,0.468911821897942,0.674243602431898,1.43557963861419,0.918974673467938,-271.34619066974
76,0.683376908836804,1.81600974981762,0.539415683019517,0.846192621371299,3.66670973873662,0.49145038201656,-273.282192110401
77,0.562327538527603,0.829393935934273,0.848186053925278,0.848117039315725,3.36364431810279,0.697675811602854,-269.201302421462
78,0.399291528185352,0.721008856281674,0.87654948370196,0.829862051406331,4.2322765972722,0.520691865357356,-270.904609507962
79,0.507614988445805,0.387492926773831,0.828516420200047,0.966394814229083,3.75880508430353,0.870219916262758,-269.931275020172
80,0.213743226086914,0.159053042768552,0.827871372354476,0.687200922267377,4.21886648393752,0.826065147222398,-272.349792469322
81,0.648775302149791,0.45746848698655,0.577392482718061,0.8871201757079,2.66966577628413,0.325012254542757,-269.210548932145
82,0.282614133783599,0.318679910534621,0.983505972361377,0.94628817824255,1.03860621044198,0.641704314970022,-268.559047814893
83,1.4969560955777,1.04598991966113,0.903422128493428,1.05123353134854,1.0351603259837,0.386220045600789,-269.301321179278
84,1.13578729739566,0.277928883842767,0.666890346239518,0.629640830743507,1.76123187469384,0.553471873905587,-268.125416097017
85,1.76268329495434,0.788225064594469,0.441399019706164,0.702720735139723,0.995667611758053,0.495136543856588,-269.315536275137
86,1.09702888250442,1.00096015322629,1.01080949371352,1.12957748129065,0.867041995160473,0.705107384168474,-270.78493737844
87,1.0573343017179,0.578719331659042,1.24113023551,1.19927376657257,0.824440433452522,0.519042325153709,-271.481112203138
88,1.29542047309063,0.582661337499582,1.0296384049865,0.845768866072478,0.664298950093306,0.47007387681459,-268.13773020858
89,0.590065274029875,0.981343234904623,0.72267782206798,0.845785766455611,0.625232378150436,0.438929088144863,-265.696477702322
90,0.565738950728182,0.42528009411832,0.588710854938899,1.08579842792226,1.30003654532119,0.472567848138956,-267.33322169477
91,0.44751004530687,0.239910710467985,0.723681675446185,0.760587222802623,1.28037767248368,0.398384104499339,-266.660182802
92,0.501572779988285,0.339535439596098,0.589907861154978,0.768700484941823,0.442577575793267,0.470612178193977,-265.658998694217
93,0.373361080752695,2.45486113864628,0.466005644469134,0.731779437813269,0.502796289153951,0.512185779464486,-270.528347971556
94,0.69854233854482,1.91326310359373,0.906473687111699,0.980084257300925,0.902273752699863,0.457537410449313,-269.147976613549
95,0.291270042945999,2.06608796375806,0.801898641450034,0.788217978836171,0.440393844340995,0.386853503203733,-268.449065662215
96,0.873448170338348,2.59789917763341,0.686712175085902,0.843083378567179,0.133542177794778,0.474237278159752,-269.50864303374
97,1.42239432251698,1.25627953707937,0.762766775176548,0.771241505221267,1.92874477112842,0.769753804100855,-270.047276737293
98,1.41595933009431,0.753872904157263,0.744411834245315,0.545207615577982,0.873078443300462,0.318314651637081,-269.498945494578
99,0.362661504902677,0.742193454643242,0.754681935429843,1.03312948423513,1.1269420973698,0.301237483352653,-268.360517399804
100,0.643292123473354,0.290103436065662,0.528478895765029,0.81357251934099,1.69386626879749,0.657690267457456,-267.609817535674
51,0.814832232054446,1.92982111130971,1.1045986608056,0.681182339606317,0.5898512616564,0.452500581907936,-269.470846384723
52,1.26737594970707,1.22996249174102,0.538276056083784,0.550784659795937,0.352709855240615,0.457935398559515,-267.514119192894
53,1.45072348773121,1.42252521331774,0.883350346330079,0.977287228949868,0.479682460779404,0.419594221848918,-268.283945525088
54,1.21117370791765,1.58302952921338,0.976934695231727,0.398980400127562,0.597179992849933,0.508847872321975,-270.209252532699
55,1.26176681636567,1.62314501549258,0.815014015322311,0.807020082661937,0.384900176381186,0.16798942436205,-267.830780549622
56,1.12644191205372,1.63978499426833,0.877768607281552,0.707243265764314,0.191772141562189,0.319065648270284,-266.35342300995
57,0.980686810185376,1.5181602036301,0.835485006768726,0.517260747213604,1.31310337009984,0.299980660907171,-268.182805410188
58,3.21467204691015,1.44717473832526,1.01633517675727,0.924003134786158,0.713407142855395,0.393554840490254,-272.50582604205
59,1.76151420708649,0.787899825473147,1.05194123705359,0.744661014149377,0.212236140804649,0.457271435029822,-268.647623252716
60,1.67609565234872,0.983231053916896,0.655764090566062,0.751671303264204,0.609836951053663,0.325319012776718,-265.885334699884
61,0.945525762099472,0.750072665446618,0.588860384698341,0.637724387588381,0.369156278320515,0.273712173220185,-265.239991149578
62,0.951756494162851,1.03845575967866,0.78852616205668,0.610120547820958,0.468993058183066,0.312688861862519,-264.559020468886
63,1.00783947611697,1.05661141992487,0.851650692933335,0.823184828790763,0.364675370613721,0.31299772176323,-265.313305791753
64,0.653063063435211,0.6249057544758,0.79671695801475,0.724018829637334,1.17683828790559,0.212845649988254,-266.209484971777
65,1.26525715517533,0.703137773209284,0.687276636232859,0.59326007865931,0.78420946429145,0.488330318509231,-266.719195051867
66,0.506089392902597,0.828838878897916,0.856245294174113,0.710564774079084,0.510902407274603,0.191949262205567,-266.522838392056
67,1.04352182648308,0.948298302460857,0.93899180756415,0.799297366910322,0.452020464020485,0.456883274855603,-266.619213664765
68,0.974083907423874,1.07691104127546,0.755155219183355,0.795465408112457,0.440374033000326,0.366085702271574,-265.310109324551
69,1.22534027121732,0.384820048327107,0.798177778605595,0.675661936686496,0.411761464668964,0.605033486510047,-269.388247555111
70,1.42332157744309,0.666374559483513,0.744679805543103,0.854017502208711,0.478718381101047,0.249810261350865,-265.999117480338
71,1.87266206351018,0.846715539207021,0.830091154813615,0.706438355985459,0.249342894833598,0.241542222381095,-266.099550737591
72,1.37452979024304,1.56542071200465,0.919442606335951,0.793947205120868,0.406485924563801,0.33060726413459,-266.45588760256
73,1.20032922444701,1.16074062304075,0.802952706660954,0.712968790776641,0.313839236350052,0.36720810250543,-265.168311697607
74,1.48357050937813,1.35050280276381,0.704508649123067,1.03493186764653,0.23614831866176,0.309045824159967,-268.406004216694
75,1.6121470893356,1.52459161970564,0.88346395821939,0.605168109910549,1.00416654676223,0.318800391597742,-267.301495318975
76,1.51209302935951,1.0245864123256,0.605903541929449,0.782901400665907,0.786742641505639,0.255844403700241,-266.805280084623
77,2.25885861218248,0.945092376411971,0.802722931138227,1.07472427245777,0.620999187444768,0.328122841448137,-269.81257902098
78,0.432487767601823,1.40656963772116,0.880592297057517,0.424659407537905,1.3237931401615,0.302428491196798,-270.255456946061
79,1.34908631527032,1.75599974553335,0.696667587601259,0.967371217739571,1.21961339063134,0.344263307169124,-270.237677438227
80,1.58347236314898,0.77536059572969,0.837718169017262,1.03310954961554,0.876182525734761,0.349338457878718,-268.6287018046
81,0.679819040588542,1.09163160024804,0.724682534833085,0.654714342075112,0.72062382134493,0.340016541486365,-265.40564140466
82,0.810720172505257,0.800973582630522,0.73315729310686,0.684833018862526,0.619336190951598,0.274630198563435,-264.844193959309
83,0.827935563358099,0.910392419407303,0.825988229377681,0.612701875354396,0.519112479558277,0.2453810422796,-264.884989807846
84,1.62284359605512,1.80294294929671,0.571402346195292,0.534290844244338,1.34834003712107,0.235384599425134,-270.556060009487
85,1.44865256332326,1.08875186810657,0.742738033698926,0.576641661968537,1.33503480861409,0.304224276158812,-267.398576461139
86,1.04254581622952,1.28703063557665,0.884533460325701,0.481627050827624,1.28268250990722,0.188090067051228,-268.315379222958
87,1.01752995315373,1.02636811974045,0.961113074711239,0.501056878778267,1.06720200004756,0.429243517526711,-267.757239027919
88,0.716909400920817,1.99041036498159,0.658021216980949,0.616181170219509,0.850073558767242,0.515326339540054,-269.560159808386
89,0.862840197963202,1.01306213302646,0.854389222052996,0.689815379179082,0.977603263469552,0.119205813030876,-267.498696827777
90,1.18632326624518,1.09573024476001,0.744991195300759,0.495907156686899,1.47033022802503,0.299839989008909,-267.897656535754
91,0.830646186195625,1.05927713286571,0.672786255764558,0.706491924921436,0.856810029543296,0.476305650204287,-266.859729536961
92,0.912629952854956,0.614925420911178,0.802959705170925,0.740643349448872,0.904870562803248,0.249047824933757,-266.055053281308
93,1.36471084913042,0.94094394579815,0.870921244243892,0.731305243473455,0.358248934632334,0.377138492799827,-265.402024357694
94,0.78879289524564,1.59062160453045,0.813515190684995,0.818498879708172,0.238955489262306,0.254121509012735,-266.692500601582
95,0.95487111089631,1.92408455184502,0.891213708581706,0.488863588351561,0.915496087507254,0.239722164917244,-268.756555441013
96,1.76433255697315,1.62575785859135,0.810097686400472,0.691645856260465,0.54638725639916,0.319129297237364,-266.312771925731
97,1.2877950920047,1.80027857296019,0.753294545119076,0.553104696000215,0.876852576679241,0.35041236488336,-267.06843657073
98,1.19717461858462,0.408871623439552,1.0995690579377,1.06946637080859,1.6163745001728,0.290809509923573,-271.45182796912
99,0.400742666288496,0.679564495566473,0.904364170571425,0.927257045123859,0.638811135628881,0.2846374430893,-267.724324362837
100,2.01568264956517,2.12916620662565,0.920559148400401,0.843626553930899,0.655981878361302,0.319717106607401,-269.147507011642
51,0.97545556888378,1.53857625036932,0.526919264715145,0.574374663592298,2.063184072297,0.746027081806817,-253.886701212021
52,1.19152373348508,0.357934447511492,0.52370904942352,0.545817597254225,1.75599257178288,0.57374526841418,-250.463717790588
53,1.47149149117457,0.569028402594327,0.551177788850698,0.52009978129413,3.49529867216657,0.519060673091471,-253.109146292282
54,1.67371981824293,0.976210087423051,0.533088722912373,0.678080801152933,0.156481783547748,0.602526458483212,-253.231306325121
55,1.07460462325635,0.746852740206445,0.61262546138421,0.57827307434393,2.27125907192083,0.515312708593497,-250.954515086881
56,1.50151729091997,0.446771646777563,0.475222840984153,0.500417743784118,2.44773895486499,0.751564385327734,-252.378717994065
57,1.34378525330314,0.879720851940655,0.735828843745663,0.711309624264131,0.792190212954138,0.72791652353647,-252.435703867629
58,2.51853526020069,0.716544924184545,0.62525575588398,0.78220408190523,3.50323570375404,0.563033696159346,-255.756108751826
59,0.820802929335641,0.123629975069469,0.85880819150087,0.644150366531508,3.44491309889397,0.494413723454304,-253.944087402277
60,1.73451887344586,0.959026028774818,0.716537726714765,0.653429520322928,2.77077287114808,0.533503308646786,-252.917236114053
61,1.46780053969329,0.236977212465962,0.608478512906329,0.78199639746616,3.05342172517773,0.702546167749231,-252.632917681132
62,2.36501350400547,0.493967556446564,0.656098428900866,0.654720803956813,0.6976316113319,0.429262112268804,-251.773816511323
63,0.954714849150925,0.887520719899233,0.760580062532814,0.547821757489219,0.253631111928636,0.484531454961221,-251.457789350531
64,0.919435620340115,0.63931687100341,0.488631411921778,0.435849469383481,0.606803946928144,0.61844377746927,-252.228696432199
65,0.823059545907553,0.406749655410263,0.933807679920487,0.631125026987414,1.50031617436187,0.342378037811283,-252.31021776609
66,0.774821303869917,0.364693726245759,0.638777954758112,0.755123763177344,0.381621616499525,0.353487211509677,-251.60671207806
67,0.752719401998664,0.337504275071925,0.529364705487988,0.616172940460456,2.1863810438278,0.488753963270836,-251.079986238434
68,0.964551287902025,0.173512453311608,0.530810225759518,0.753100624117727,0.665237842768004,0.494555457757292,-251.080043364248
69,1.23184934189802,0.012870533145971,0.444389651608418,0.59661433254895,2.00969956263037,0.656831937127718,-253.432692792257
70,0.949289691765932,0.335985362204066,0.793186768738367,0.593516987708066,1.01233440532235,0.658903139194464,-250.900000593223
71,0.986443344204257,0.561330076818669,0.874963397009,0.702108634840429,1.38157834837145,0.440208626891414,-250.989835347248
72,0.80837611006468,0.844103572316082,0.554528554082599,0.550463466958496,0.613226809715413,0.792385366654884,-253.521274962112
73,2.25943110108728,1.6328442206058,0.705278441324291,0.539284955207027,1.65732472538581,0.625418910866856,-253.690644483253
74,0.777584415481701,0.722662073003742,0.568442201695813,0.660109384368869,2.68372741689514,0.660496378958336,-252.008824504755
75,0.53046496442533,0.731772621848291,0.612362166242986,0.704486398180376,1.74307694256922,0.687506451391344,-252.043484150136
76,1.64662478827169,0.619699159898495,0.53109105132465,0.8459370476079,2.77695389934975,0.300654198432799,-253.870655663003
77,1.22957203921352,0.503857896291291,0.535614888616847,0.675734903663665,1.15087090683766,0.318724829319361,-251.495041404473
78,1.66871391705644,0.365992757879857,0.560502744086679,0.534100412690627,1.73734261035211,0.514050952127031,-250.743749961356
79,1.86015987301518,0.0142580803366832,0.692767539979056,0.932204686257191,1.83897242479053,0.550234911230857,-254.301794002974
80,1.09232195647362,0.21200418710492,0.636035369240266,1.0609652254238,0.20861868499562,0.559377594305107,-255.034427190785
81,1.23174344038495,0.109550512103319,0.636949756605284,1.09602439541792,2.31430262138635,0.297708109864314,-255.21248217552
82,0.809562061295257,0.868022994252634,0.622299618761624,1.20598483113467,0.837003456266796,0.711430434543155,-257.241408267603
