"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
100,0.374155092672579,0.0979185460885994,1.90106179013881,0.691939515366177,2.38658706756922,0.0764456363404361,-67.5804563690536
51,0.344503766624046,0.225639458796602,1.76431501613676,0.501515488524685,1.35607131512342,0.131064247791696,-41.271866877508
52,0.304053320604061,0.190079145739313,1.03198308913713,0.119448936188887,0.965601920308137,0.377860272374857,-39.853464674304
53,0.773994716625412,0.204374616975373,0.903270977888282,0.11180365773302,0.225472531579981,0.0983533286757132,-39.4337197930772
54,0.565469890577515,0.230255963136634,2.31166194098226,0.667181679341208,0.7457087221449,0.467800244435962,-41.4854549788513
55,0.883321947233318,0.324177067813126,3.05231001672449,0.459771501732903,0.155747734720341,0.865949599640635,-44.8438700421904
56,0.982720602130016,0.455722305344753,0.946696773530715,0.520469520051997,0.594465186090465,0.459970473254695,-41.7008028039654
57,0.725279562031753,0.0535470373408764,1.26199314146446,0.180516858929404,0.613318786811243,0.363087568195581,-39.963903096983
58,0.359814307832499,0.35401406117672,2.54847484458507,0.120350830296608,0.359178022571255,1.08289540634819,-42.342417301941
59,0.261336531344732,0.579179236841864,1.46657665460021,0.38703808105472,0.802866486522174,1.4141587593108,-43.8091520503185
60,0.622808728694855,0.838973832278212,1.68365596268847,0.761102012905884,0.166245148009996,1.59709617832232,-46.544396212091
61,0.279933521140553,0.0852228562600755,0.638941025529593,0.808268912534064,0.280957222453006,1.14646333557371,-42.5502615434826
62,0.1883692184487,0.895434760776137,1.02734711374671,0.785112569648501,0.329838998076799,0.477496834157654,-42.7920112579631
63,0.32804938131039,0.0757831351023359,1.52765856480758,0.163482125361807,0.784643834755391,0.0361402747444513,-38.1411787288103
64,0.409759014649305,0.191969437475387,1.14071407742677,0.146647042856319,0.793095585845182,0.0431353072828778,-38.0984090401354
65,1.19979748332465,0.202067853695993,0.942457131984441,0.157965243257022,0.352813636275768,0.032660285452211,-40.167190028325
66,0.873210600935959,0.0609704349491815,2.49584524470812,0.343948032040739,0.478131086704543,0.0936675569914538,-40.8455813386022
67,1.35486079291332,0.0878365889438407,2.96746067270681,0.237036618495689,0.463984734649554,0.0679411118596975,-43.210046698631
68,0.961711458982134,0.155726276785468,2.2693359411849,0.0637474677370501,0.760366642953756,0.0962921041990263,-40.4525178522364
69,0.619593963275421,0.140860774907805,2.15540143341301,0.145129028928647,0.38117224011798,0.152591001119639,-39.0533671399328
70,0.463912270718159,0.187253837209024,0.495107451445457,0.423363836061282,0.863057310273473,0.00585271666981306,-39.5184339465623
71,0.442597138678618,0.732798602995872,0.771505757386267,0.27853780343475,0.694748274452373,0.299133619162421,-41.0823085103609
72,0.142365566095515,0.663726559206681,1.72292488624009,0.412619232382545,0.525945274705763,0.296029789386489,-41.3745921306059
73,0.879748376016315,1.39822353847046,3.6059932793465,0.677151909411082,0.566506189571406,0.135539654830021,-47.7583804076415
74,0.470359354983698,1.14674487106768,0.432912227555531,0.707178589302247,0.751950653914052,0.0126514373194635,-42.4164500841794
75,0.435883077507385,0.0242519749198169,4.09665012144115,0.29527239511159,0.488867841230482,0.217170945842715,-43.6810080355281
76,0.153191503785814,0.302512546882896,0.499430439539741,0.114345014089739,0.351716584159755,0.170310033631531,-40.496360535004
77,0.182839385871557,0.093725831300533,2.7066161343564,1.09925217312078,0.645960623919098,0.59616410950933,-42.796564021734
78,0.699152726553709,0.211053901099264,1.41166788572551,0.199177971524939,0.120791086956094,0.687356419885223,-40.8741855671773
79,0.419540667421203,0.245620766337033,1.02078941112951,0.0370124716063936,0.439041766318528,0.445934015600163,-38.9340141669196
80,0.278713460197565,0.333737932966092,2.16524928531092,0.029515874370386,0.0555895766781798,0.362425417430141,-41.7316794861828
81,0.480663701810824,1.37434810012221,0.913303129186278,0.192779073266281,0.501195617456743,0.661392900048838,-44.1155977028069
82,0.745735200667843,1.00150040040657,3.15405823834927,0.247480541248512,0.331406823232266,0.304157978775709,-44.7556954292103
83,0.381370108496764,1.0215228753539,3.29722817936344,0.151572464323901,0.380453019594619,0.084536871769635,-43.5068143474131
84,1.03947355637057,0.0170367990055042,2.26193664694552,0.0108645869976124,0.608814117153395,0.0259471523534845,-41.4979776759168
85,0.960214572272575,0.333914516629971,0.834112074306132,0.311213811439356,0.543896004912529,0.146709171797054,-40.0931425844605
86,0.382566148343613,0.440057805730255,3.54374234342658,0.0565254936278822,0.532599306612216,0.0691235601777369,-41.1133616780239
87,0.288254973869862,0.883260767725782,2.36509780443362,0.00573164614834133,0.609810590295376,0.0683020431413795,-40.9704152472985
88,0.246492275970517,0.193915013945626,0.711274068108174,0.140621113841995,0.569751690021263,0.0950479386036501,-38.7320383077671
89,0.156305003644786,0.0971965646032272,0.736022301246791,0.208582222773684,0.705471919241298,0.489661550007442,-40.5942362607544
90,0.57338252711261,0.103465718243082,1.70086166672593,0.786018748252281,0.172415968039503,0.411391082023218,-41.0448034967065
91,0.384661275586709,0.637389830351803,0.951423515629141,0.0198782800465705,1.07945401204209,0.868849368612036,-43.0125763525388
92,0.465206068666317,1.15634094006326,2.77070529603508,0.0293879235146599,0.61188301311433,0.843183555849004,-45.4813173927676
93,0.356358941130367,0.296853712490178,2.30879258491835,0.0285183088988209,0.660181991421621,1.01908335309146,-41.6006022198824
94,0.619719403918276,0.13230679847499,1.1546789048407,0.533243771314385,0.200113703196833,1.36874521479161,-42.6528528638056
95,0.300549993373987,0.201073352380192,0.996669824361946,0.387385291861714,0.541606130624187,0.0494840186934547,-38.1757856255165
96,0.71534754949805,0.455559079728268,1.42895996146345,0.277489263555113,0.577495656875372,0.278987364014023,-40.0651132581585
97,0.224481606995035,0.109827764837784,2.09720789775801,0.362234308896011,0.303259849022154,0.177994219950494,-39.2857348719099
98,0.288832760949936,0.216527381092657,1.47172184796994,0.367931223292701,0.282415073812587,0.0914701671108068,-38.4961434692638
99,0.385620419318044,0.597672326564091,0.562253128157765,0.0842830814129852,0.29954322951853,0.35380964200469,-40.9333143542828
100,0.480107797698078,0.331035773550049,1.34150190460857,0.558833451957558,1.0295232570302,0.70027379924456,-41.9709644484068
51,2.09559190098335,0.382768546060862,1.734049450267,1.68176260186987,0.270769266770734,0.909330580222603,-93.5815518651836
52,0.825436905229983,3.36553630841645,0.842263606891647,1.67699692884861,1.0830530947427,0.415387019993412,-91.6323879096303
53,2.56854123173614,1.07524412438615,1.08996211625065,1.78297276261218,0.766487096138052,0.679922328004377,-91.1478912855913
54,2.26140343406523,0.971585020945627,1.03885528547743,1.70138425531917,1.25509578471451,0.318993683513335,-90.2543911229267
55,0.631614127217917,1.38429352671671,0.235354005705405,2.23761090505181,0.80093606894479,0.803297758660529,-91.9890406642239
56,2.70756576377623,1.68192163929597,0.289030036680039,0.759151608675844,1.18090985110364,0.267502706770771,-92.028582505491
57,2.38880260987295,1.93768655094238,1.03789706758296,1.55044177845165,1.18685197934679,0.477765245133071,-90.7698531893675
58,2.56263734815311,0.882748399456311,1.29153975444757,1.47032336786264,1.50931450383932,0.44734835390678,-90.7086948584796
59,1.46499241068792,0.321542641986342,1.01381643755804,1.28637615673459,1.95045339426011,0.800613039625263,-90.9596846661047
60,1.24440729662634,1.38505711860753,0.182201704137432,1.97008535193647,2.32303961419429,0.122161946743314,-90.6934126047612
61,1.21128599056005,0.580080732163982,0.79846306131981,1.01119265592267,0.995130628422347,0.326773365719613,-89.8684700863861
62,1.74911065180277,1.19922961636018,0.386383066880786,1.05963221988246,1.33392917378218,0.301387564397021,-90.0096907544259
63,2.0428069431342,1.79129921932335,0.673430163398164,2.3902773237182,2.05960750688666,0.125248123031759,-91.4413411023178
64,1.43924372312215,4.45051775380549,0.378763758254538,3.15997148094948,2.20899134734627,1.08306671567898,-95.6876233452285
65,0.434480412551469,1.4807677092464,0.49177961033443,3.46219532280158,1.93703389649156,0.589827541294096,-92.9626478204365
66,0.181440600654113,2.58161016761818,0.326153266816416,2.14083361994074,0.878717449526518,0.409673765985598,-91.3834619796268
67,0.186159523305762,3.27259165064135,1.1476858789365,1.72754882400749,0.765613805151559,0.15708413110314,-93.611819934436
68,2.98445218523415,2.72495821147345,0.633892438872783,1.82550597125126,1.51488782227606,0.266207800969759,-91.4789190591398
69,2.86970345553324,0.899774732061644,1.65416958950448,1.98507748095374,1.20223684625977,0.322677260760689,-92.1138283797779
70,3.7697707219902,0.683624039708662,1.26396256435688,4.462802583308,1.59228793763163,0.864492323499104,-99.3956951591377
71,2.44380104992336,1.88088525003852,1.03342159100558,2.53484287560962,2.34719127169277,1.05435215661602,-94.3244825798606
72,0.310890854597928,2.94165280813816,0.100233518514852,2.92683871817548,0.550614302578756,0.100623270497707,-94.1615520177008
73,1.04537516329608,2.41194261081545,0.966573209393674,0.848787229471142,1.06060050510288,0.0348528262158316,-92.253528158931
74,0.674527293328898,0.302013455954031,2.00386912876218,1.46176601665152,1.29385935437741,0.135485033429507,-89.8861822234532
75,1.11905700895407,0.30166707347566,0.106298343782324,2.46186276860765,1.66415612612411,0.658735828479162,-91.605200229795
76,2.59005310354941,0.544695103451413,0.0595772955470451,2.74438310690346,2.06238960704513,0.195468599392141,-91.9968999594043
77,1.21810102172797,1.83656493970261,0.468690014864072,1.75869526248784,0.499294614335461,0.684312118182061,-90.8167070398127
78,1.12822701399024,1.59468811511023,0.870375446756494,1.71262792050283,2.5838410969241,0.5748544008286,-91.360284091099
79,1.23559777763301,0.529552485325159,2.29399593614482,0.236804335858007,1.18022816296099,0.773165165983381,-92.0642538609801
80,4.21398638599282,1.11432736287866,3.06696535125542,0.710484969387225,1.13552042195072,0.213265551668156,-92.7598973821212
81,0.465137707291575,1.14769073229031,0.743935071932865,2.04885873419256,0.983684772341566,0.0970588990968978,-90.1192476730249
82,1.17434410051403,0.723969975270436,2.33831412902217,1.67672538135835,2.10557011818435,0.00633761131551734,-90.8285471908863
83,1.43150357894153,0.361136019215676,0.912315953898648,1.12944662826954,1.24022434829582,0.159327962406497,-89.2006775804252
84,1.39064489560544,1.79062663193591,1.33667414603246,1.99677305984219,2.20457611268305,0.337405480304595,-91.6522532024868
85,1.96248833804689,3.31885450204323,1.07053430948338,3.47739555827377,0.80914362412769,0.200745364249407,-94.7328380622767
86,3.99689446802801,2.59503063592167,0.313852122649803,1.2612142917213,1.41178785488083,0.685698121400397,-91.7149265818981
87,0.553082303279376,0.278382871551946,0.522918744192763,1.53727312682302,2.35511121868055,0.0817985715075424,-91.9675899937955
88,1.26123881993757,0.214545842121991,0.0310615407501674,1.08735092110244,2.22322819849353,0.744856129529807,-92.5421137271751
89,4.74560019188714,1.24303259449652,0.608975265812554,1.45750811513624,1.49821289124497,0.730832056836908,-92.0486192924138
90,3.88094331917126,2.66102479851109,0.8794577403333,1.06551441635998,0.922777122624969,0.265458115021877,-92.3019895857384
91,1.76682797960812,2.87172414553912,0.895988101473059,1.50404407695531,0.134200808790967,0.907832374670171,-93.5134810237118
92,0.687419887976013,1.93827843686297,0.77845013995687,1.59613272697503,2.27895137842399,0.402743184250641,-91.0938948542728
93,3.96920327092638,0.691158669207271,0.213270174804836,1.00182121334542,0.609051986193101,0.776710594574777,-92.255686437109
94,0.442218360057514,1.71757191794244,1.3666771177879,0.525011827001951,0.781796823496179,0.551307248382832,-91.3558446594034
95,1.8491292151013,1.94154487267674,0.935401023719317,2.28496213505904,0.979357048234842,0.860292428999669,-92.4459108427985
96,1.14017940767372,0.132615892951948,0.803977298489388,1.04151623699075,0.511986568355586,0.54701027737715,-90.6698620749977
97,3.02020081024093,2.62353253152893,0.788441333166197,0.820812764647207,1.47429225592829,0.408645819143939,-92.113716292251
98,5.84077961481408,3.2112939187011,0.299679860925182,1.35583943172588,0.378571070892497,0.23943972017937,-94.6147266073455
99,5.2423861692421,1.67421865875536,1.18038858769014,1.7821615165112,0.339447592868905,0.620955407512909,-93.5906034855414
100,4.21624423733723,0.473207662231524,0.982179602202922,1.69950583307997,1.63937413031003,0.680106674602878,-92.3452999856533
51,0.0464356605793063,0.458313661204667,0.778708483295185,0.962598900406858,0.0642727309525697,0.518863380618085,-60.8322819113611
52,1.74495909857766,0.198512582088288,0.710225032610046,0.851443531054573,0.430203806273578,0.408369618447591,-60.0970845957293
53,1.37044670861971,0.103160197492235,1.19781422399762,0.664137137578629,0.203067965731683,0.148205313511215,-60.6442009397448
54,0.837866099322397,0.00257447781012482,1.43389878981334,0.765855627490737,0.861998655717571,0.0875993194218665,-60.6066358247901
55,1.02901151905746,0.0231933860094752,0.0843277073767194,1.01408342257448,0.88793053265048,0.0472015890855872,-60.5656533633386
56,0.750261561199009,0.205575635838987,0.129307185602534,2.20475640106964,1.09647914975594,0.295335048336692,-62.8982736779685
57,0.559226444952732,0.227147611884499,1.12712925369626,1.71104651359073,1.18624680175814,0.235599949532237,-62.6704515603376
58,1.83911989851032,0.185880408136604,0.611768584909167,1.75770173838352,0.746073803496435,0.619660659194268,-64.2791539493052
59,1.2626913935253,0.0455734751136981,1.27227950813857,0.289229485782141,0.233343189909544,0.570797137441044,-61.0461021836325
60,1.75916357342237,1.00577903100905,1.41565925216478,0.222480335941078,0.114192873751958,0.401483859823429,-64.9785960682918
61,1.89421582358805,0.56858364704939,0.347937271326356,0.478031084008463,0.266715578984496,0.623195956951141,-61.0764633284236
62,0.997507364016909,0.00187935245722543,0.503617865193476,1.068280742835,0.112638143371608,0.662160262225854,-59.4831771575367
63,1.82044936631988,0.128545843724202,1.63098306558561,0.497659865684886,0.421728771832337,0.332458407303687,-62.9501968967937
64,1.73139045171772,0.243127202133039,0.665020361034962,0.854160702370179,0.292699967073374,0.61015666149346,-60.0055640451753
65,1.44030383811346,0.238018912458589,0.235297952780797,1.83044109535981,0.305786585275629,0.543506342155612,-62.4886257572391
66,0.0959294594371236,0.528628555281526,0.170550633444369,1.89232054290926,0.471810532977772,0.417958757182512,-61.726526588867
67,0.880266897793814,0.373398740246037,0.77353589195579,2.03878220757031,0.108950003423667,0.373459379532934,-61.5276655690064
68,0.510076808255557,0.214091854967996,0.803781323171393,0.401944026585096,0.119156575032943,0.374089814603198,-59.3361817416948
69,0.672296224423094,0.406565087888902,0.208462987993503,2.01403760740452,0.52000190309366,0.230650063693013,-61.1405404212665
70,1.17186209801687,0.483706253020833,0.518307332128317,1.47544712192782,0.461157175523545,0.887478267354907,-62.4116105067949
