"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
58,0.53265619234211,1.16260342883458,0.791355415428727,0.402477892822872,1.05445762876836,0.534279642769975,-203.771849335623
59,1.04686876112139,1.25145282831125,0.732166186784372,0.38263106528325,0.440424083741508,0.431494878113384,-202.091897875122
60,1.13489041384654,0.890616919890128,0.396048559133342,0.474196722048472,0.441025364441024,0.574933092122126,-201.166022333358
61,0.782329626156912,0.782982221748554,0.636896938575347,0.403909989810332,0.260375669435056,0.508111117607027,-199.913322451554
62,1.04986887723461,0.517610003713377,0.799559769862612,0.489932660228949,0.173184559173656,0.513076336811704,-200.706815791623
63,1.68398048296649,0.84688545562673,0.55553416654412,0.529561970826713,0.136765805824649,0.721843271686378,-202.562478051673
64,0.499147430761777,0.6596142270361,0.625994048218764,0.69137226807524,1.36846618979928,0.730071445424629,-204.530089497767
65,1.65943837132828,0.43452004878278,0.498896191766316,0.674660256209053,0.0854424057729265,0.529900795552171,-202.414869038334
66,0.252656024047958,0.501731791818293,0.462533111525277,0.553796626459581,0.109537690742848,0.490936137559187,-201.364542575746
67,0.684021280254564,0.371001131891835,0.482547370685401,0.447455647357569,0.158792942642084,0.392339364109529,-200.685385951921
68,0.686448108397145,1.24439746462764,0.610466205664666,0.494764776640534,0.220802334683707,0.592437891051017,-200.725020461529
69,0.830895614365182,0.326589425039915,0.517666101557644,0.628036288439653,0.519161238308476,0.580994735426481,-201.111789317617
70,0.852403892415391,0.822424716185733,0.618826842860319,0.647850018272341,0.202444439116576,0.557807020912623,-200.444394820469
71,0.437095878391019,0.986691337841549,0.345443992152816,0.699979612408212,0.097017032414112,0.494258271290324,-201.684881712073
72,1.33027583654814,0.733184452066501,0.403797702119908,0.489524855173226,0.221482571142157,0.649479996863798,-201.515788055398
73,1.04916969902288,0.903010295722444,0.362830001058169,0.715733159793162,0.0258171045715778,0.654241754906958,-202.089862783756
74,0.274125134291225,0.588471123557531,0.828661751381269,0.379319977003651,0.305510423916655,0.361859334800694,-203.573634258963
75,2.20014141877074,0.604488461283982,0.765014710184729,0.349437633833878,0.118440109544644,0.579346886077172,-204.22225830289
76,2.38619401540641,1.02390531398152,0.898716368592996,0.346530807085824,0.0274932196459711,0.777832223053979,-207.444138874365
77,0.756725944972278,0.543812709164168,1.01707866922092,0.471791052141554,0.28947527478744,0.51356045633525,-202.522237791156
78,0.830294658349248,0.683582544631615,0.617591066412833,0.704804845629121,0.963409519134096,0.46012259583296,-202.844193318301
79,0.36500576654681,0.520893938048409,0.626877085188782,0.447859294860604,0.623712526638308,0.679809068597748,-201.964171029175
80,0.95551207656479,0.53656255712265,0.683598958097449,0.391212309224102,0.524739487024685,0.455841489224642,-200.945454468453
81,1.25455349957311,1.70848885491318,0.380470181520304,0.312706548199026,0.297282699482809,0.468996378223486,-204.061070771475
82,0.592723010220784,0.902844224117457,0.317907175667249,0.329432194552378,0.717290361477782,0.676971010893159,-203.674500583311
83,0.959027110826894,0.727344264631478,0.572417818878856,0.488042466404037,0.43997764820824,0.440222613058912,-200.388543712039
84,0.741609542315745,0.689712952869739,0.505909585556755,0.615338612197325,0.152619110980618,0.671909513473899,-200.570833753598
85,0.893533487275636,1.17486096709319,0.629981575340225,0.418104569241095,0.0928339596660412,0.433286843570792,-200.505045207286
86,0.831159100268698,0.347877185565686,0.601335930492702,0.796770024501772,0.446486389429043,0.670367036129759,-202.564777086658
87,0.674423606854438,1.15653721391314,1.04026883922307,0.215060739218281,0.482740966257825,0.561962705169834,-205.997759428905
88,0.949569479269164,0.429671357862458,0.580572752340428,0.816493433704726,0.0945652964205517,0.326215112065865,-203.17055937991
89,1.36064099567461,0.711917554495838,0.476999005517355,0.948861804200713,0.376869909253862,0.644899048655218,-204.382499984022
90,0.767729783033329,0.823768452566316,0.473277152018455,0.753345359539904,0.0699058027737952,0.585625662072858,-201.066742028519
91,0.654351279660891,0.417131142619946,0.420271618519544,0.445033389686794,0.358829859463656,0.406412978586554,-201.097516771144
92,0.716158927026055,0.795955413484133,0.523499932391662,0.394678089564758,0.477667221223823,0.533396642817864,-200.353575726268
93,0.794928107846484,0.651678208344387,0.700345304269554,0.334311642219686,0.917320089291495,0.593272607855061,-202.148720333927
94,1.21213122753022,0.517263349557142,0.454025774977962,0.50685720067502,0.803710095352998,0.428662547089113,-202.171626205695
95,0.658318203069702,0.494118906961155,0.469409942394309,1.06865607791224,0.609983918061717,0.535615504547129,-204.355557027083
96,0.717452863070687,0.851353963850988,0.452544240514749,1.04951391950485,0.397826724840819,0.513817728412628,-203.712665624776
97,0.55652286617101,1.02905941161278,0.421218426318557,0.234204566585535,2.0802170587746,0.649492652661368,-206.094870120388
98,1.78539199702626,0.300301490209993,0.475001186304508,0.694559942460111,1.36090402986722,0.706599539727098,-206.468994477627
99,0.455434178264478,1.01877697343655,0.42573142929635,0.624434493307428,0.130180069881527,0.676065477064802,-201.655193086241
100,1.10969119111232,0.696284325436358,0.551385059206901,0.377719669483803,0.689683811105797,0.50622629314751,-201.153594189252
51,3.4742256279204,0.444353859010809,0.736021575081313,0.502175720678299,1.57768968425945,0.527871042295101,-204.679485387932
52,0.737105688834194,0.00865238551329366,1.00756617536131,0.366979670665712,0.788054703078321,0.471557591651986,-201.374830165704
53,0.975074591695261,0.0534000760296084,0.836995868935079,0.576916960270567,0.503721911847629,0.423540921644301,-200.102439988486
54,2.11216218532082,0.0987377983732409,0.618109159788116,0.6069757985622,0.730464382762624,0.655025359997793,-202.151571914215
55,0.689543223631706,0.47576530251497,0.706133305452726,0.638577243964409,0.335019290070587,0.446890869421756,-201.281714702285
56,1.46860217422173,0.222400059564768,0.659005076989555,0.463213319129161,1.21271203858846,0.631011394368935,-200.858763073281
57,0.728072530613444,0.198067034279078,0.919303406320565,0.436878240335697,1.16257713807457,0.639215791529299,-201.585661256156
58,0.44991634008423,0.144072906255073,0.907019849589005,0.429225358139181,0.670129279145922,0.374300055376148,-201.346098525879
59,1.1782107698191,0.407632598935543,0.784059272437496,0.371752048430029,0.156826080365523,0.485193099467507,-199.912466709836
60,2.12336581711932,1.96606499227718,0.738669504637522,0.461214782277805,0.136202152247501,0.372204090407445,-203.731599561059
61,3.12566954250745,0.696156066667226,0.834377245651521,0.392710613875393,1.03044064745967,0.647851588115044,-204.410782371715
62,3.17285826528407,0.39725793293987,0.97217370331117,0.345193259997249,1.23736095612867,0.365897612754903,-205.269154663702
63,0.068657335910703,0.803169124538733,0.914888824780617,0.281047758024061,1.02892099945635,0.597030877125594,-204.023958566441
64,1.86582609774812,0.236676470183942,0.750610632184601,0.480599856520305,1.04235799877357,0.322143739002823,-201.313610337859
65,1.35936043288157,0.268046007194213,0.789643706017649,1.1626341026249,1.21949461610326,0.372530220761343,-207.884912973092
66,1.64401739925512,0.288308626060057,0.68447886864812,0.836065534339595,1.22134684100271,0.555939295170033,-203.510592317811
67,0.476469255370244,0.278779236807476,0.662880274143579,0.718026215816844,1.13452439419541,0.410137967100978,-203.141884842049
68,1.31124628244451,0.0693537045718396,0.815067603333325,0.211500893225163,1.11163920111541,0.376203474672715,-202.895908222869
69,1.63429475136467,0.426754636449448,0.911785464693463,0.560111510111958,0.447970841767906,0.362673329889208,-201.254122844771
70,0.960540320873968,0.0561504961005896,0.581108751474031,0.387425406797301,0.398304692467272,0.454206108746806,-200.034514878407
71,3.26705081355227,0.37743829187443,0.541554751327764,0.454589361258341,0.197722044479142,0.452788196016287,-202.922793381987
72,0.182415513746662,0.115827051718557,0.725613384683176,0.613309777872548,0.0594747053321147,0.512879354951723,-202.636165546916
73,0.550546523800321,0.0162371565833837,0.620806213038468,0.469322748776202,0.0605153858859269,0.469413924990525,-200.589866799374
74,3.09372120666361,0.364162785264372,0.758713818578472,0.398466531011447,0.247739861943897,0.392559577424434,-202.266196943805
75,2.04750946515376,0.707026212758824,0.919579902206756,0.361051366362298,1.69096748843231,0.699590817459408,-204.032195403722
76,0.745584860805419,0.677328989820329,0.598967962495291,0.592952891136244,0.704019910588232,0.526626534115531,-202.000503510664
77,0.946637916162815,0.437058823873112,0.926677025105452,0.358619484967739,0.0977352674357618,0.494401159869015,-200.653087226426
78,1.38156154682506,1.12392290664078,0.946570826249665,0.571735989918364,0.0687174775648408,0.347459362097106,-202.71104726766
79,0.496042146449743,0.869334400476529,0.972543773273253,0.255751238097918,0.472069802498623,0.530478392311167,-203.389952050058
80,0.853962034184413,0.421521899484816,0.886487820267307,0.63558516359132,1.19121203811529,0.478771458997172,-201.744388001054
81,1.3886359210669,0.297504102354146,0.405688331529865,0.35434125007339,0.655138363726343,0.724769786614113,-204.184413075207
82,1.99566871066534,0.163029914086279,0.409384118145805,0.360192816783092,1.37447666546572,0.508021590444728,-203.253918664693
83,1.7609772791345,0.13067203143403,0.29109669234093,0.45612423946548,1.06007768836548,0.700973925131472,-206.61745363845
84,1.97286135296455,0.178593560999291,0.600587429041001,0.421924759485331,0.813270850138351,0.37417588659988,-200.78099514282
85,1.85925126485921,0.336390018203481,0.578810393096849,0.241221702983785,1.34226665089787,0.628724415662179,-203.259512613306
86,1.92920056928715,0.190199158459427,0.592453778003697,0.482342304639264,0.398143422757471,0.533083367808185,-200.52988267694
87,0.653667919275137,0.445476533321495,1.15046692145119,0.548200309148946,1.17117805645555,0.509651208375971,-203.24254050105
88,1.07595540546035,0.284161750180451,0.929736353105576,0.516052827844536,0.886910902464219,0.453916013817528,-200.653274150614
89,1.39162756668023,0.0527695094378203,0.875597351796879,0.535788467150446,0.103992438706053,0.357627133837302,-200.27799644596
90,0.906557387723719,0.165697905751354,0.591431720400894,0.767128370497876,1.61818706479521,0.504906489957214,-203.114271159462
91,1.33231426159346,0.00773039141294784,0.576412587468514,0.316626734557082,0.389175916905923,0.348474331907832,-200.82718412379
92,2.29302443925834,0.747222581133047,0.563735495400359,0.54696157226536,1.43972045136161,0.715766219295605,-204.179642751669
93,1.9540049837601,0.259614138645068,0.717025314095178,0.326770462692469,0.911019066588724,0.476504336857572,-200.877591008825
94,1.49694589051178,1.03851993864742,0.723864200993073,0.297118105279838,0.73833461620863,0.50626584851807,-201.907609770974
95,1.41457353055259,0.410444198413587,0.6816682341614,0.496476327742157,1.38752898747836,0.364624676050687,-201.17967663376
96,0.519360152776907,0.365245733532152,0.606366514162143,0.493872571035641,2.44994737276869,0.559284767531948,-203.319584201138
97,0.628337239707479,0.774329933923564,0.862753423676595,0.25286091074155,2.65876052510999,0.193317576840246,-205.790987414725
98,0.637940794480495,0.709697949215717,0.89290738529105,0.34613085019379,0.537707291090474,0.295305852075924,-202.583832308462
99,2.01892692880152,0.421978699923839,0.943815192703912,0.542846266489994,0.479342703653163,0.410460364987171,-201.587027427242
100,1.65440847198163,0.3818593365413,0.924852421742535,0.587343792185071,1.58014587037548,0.450868562599955,-202.264761074422
51,1.09199233704407,0.699982132307258,1.07984062213505,0.635016595088442,0.736083977382829,1.27861957792589,-198.784002790187
52,0.781318244637818,0.667615257111612,0.461947835147176,0.450489950718844,0.828056886946962,0.811631115172476,-197.71389888111
53,1.52296336758094,1.15401312407965,0.875028521448489,0.418806164559884,0.353210500920085,0.803259381736942,-197.712742338761
54,2.7628307114398,0.556988496252348,0.727018983906378,0.420343317376096,0.571004948643845,0.930494068029816,-200.292920626282
55,0.862782183438039,0.917974631643711,0.739658213532537,0.758131773039773,0.72300049820256,0.808827423717449,-196.850802101242
56,1.7242139792666,0.697159634603995,0.518064832946577,0.322362399869963,0.856628840266569,0.597811039644337,-197.219724968733
57,1.608074270534,1.03374700874976,1.00752591195909,0.530099568849793,0.812264251525307,0.671475927304018,-196.867718405879
58,1.25485821855427,0.332805412780786,0.420229407586204,0.471450693908352,0.565147106580177,0.877391571581453,-198.139163415912
59,1.64536168530508,1.03213343448678,1.05559957937578,0.504078336948549,0.74130067500372,0.837343914281509,-197.143125629972
60,1.96217502800855,0.997280736955467,1.07146186346436,0.638162005760168,0.710879155314607,0.776725349178924,-197.7551026246
61,1.96495053559175,0.525093526398409,1.0010966708182,0.529569001761418,0.6306847069301,1.03305939908511,-198.377655807045
62,1.67267058016154,0.448706577293128,0.559160256228218,0.424649234628733,0.812742706388618,0.68107831619642,-196.829403564339
63,1.53292646333624,0.954534829239062,0.638025822092316,0.641476229869516,1.62930435585232,0.759246290362053,-198.321552521378
64,2.16652375153637,0.33343881330762,0.724256632418865,0.717838789484454,1.1391219952098,0.979625603210539,-199.968467194294
65,1.67080826663128,0.358695902134196,0.917709626472237,0.769992931743977,0.816066270740695,1.07213147075569,-198.713054798476
66,1.80510430534703,0.589388573776412,0.630688227153411,0.263377037254366,1.87394290549064,1.26192210977314,-202.236481050855
67,1.19860888580436,0.708898917270145,0.604189782349906,0.336471911790547,0.556793831826014,1.1534313477676,-197.786953335751
68,1.29597796420392,0.841537626105701,0.67388599669739,0.877857636124514,0.989970411653645,1.15822205887979,-197.680169847103
69,1.87932773927607,0.98901657906251,0.808332980302963,0.497735922809999,0.624793116222812,0.275229071124547,-200.307406511071
70,1.73648776643702,1.14930716807565,0.43453161036098,0.550533912089911,0.710616239336139,1.57498308104744,-201.240514545662
71,1.21434284025772,0.353401458323138,0.457003873705075,0.373781332152298,1.0301849909905,1.13286322708217,-199.212938216777
72,1.67270563282923,0.396901593164728,0.69848154630904,0.345983594091535,0.963173629317687,0.695062459792147,-197.684496730299
