"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
53,1.44800842102966,1.0239252793639,0.629323658434599,0.904290444461088,0.131693996211198,0.477895245613905,-225.684014828172
54,0.99073601028968,0.657822555419641,0.772783178323751,0.850176577173311,0.403534823276724,0.446173851822428,-223.30310353994
55,1.43473824204044,0.381539559879702,0.807253038446321,1.2801656088339,0.336076795823149,0.304294834910108,-223.607704796368
56,1.21007513760627,0.172067262899181,0.751809851352099,0.720443961094188,0.595479892920411,0.382008608332724,-222.144557275515
57,1.18504868874822,0.101119551205827,0.751064318191133,0.705383038835951,0.368217326076051,0.702083721240911,-224.713304944905
58,0.989611148092032,0.7265199144732,0.43805231005995,1.07768390794555,0.266895542339195,0.484865622633672,-224.653069730639
59,1.35248732688424,0.116656737435287,0.463932125420282,1.13375851458779,0.107878114968767,0.216319582688397,-224.777933176452
60,1.3207166494488,0.541258520484176,0.589691034521649,0.87183503148782,0.282184739261401,0.218898758254281,-223.028703930373
61,1.1866512362649,0.0870163383008585,0.639507478737044,0.900960475465362,1.07662617831873,0.384415531535833,-223.680334483231
62,1.4469049735199,0.129145550219571,0.667478813624904,0.79188165413983,0.553130084656246,0.473243504606893,-221.928633632629
63,1.32758472299536,0.357810947132379,0.602832892808252,1.2296660442983,0.809064733815891,0.290083952041608,-223.81972178991
64,1.13868424798358,0.367876812131771,0.83428661753087,1.15933251942693,0.189742445825131,0.500044423278491,-223.937684044447
65,1.53532483968305,0.477298191794651,0.833413000644025,0.971954050572466,0.587391445608498,0.566641266946185,-224.030063819887
66,1.44429368122204,0.0344919104787243,0.669851256447318,1.06237656944615,0.187363192966959,0.30946611246648,-223.070715591916
67,1.60959644808425,0.377468724844039,0.935657385824307,0.760340060976682,0.534008522584074,0.33487389912803,-223.62626392809
68,1.60150815214551,0.780083879542607,0.846764184531017,0.86605522736348,0.602824396563419,0.458865128950263,-224.686107926329
69,1.65848193787302,0.527921325402654,0.733947402439647,0.91655983064924,0.556328052809454,0.412063464271532,-222.831427509823
70,1.5255047817172,0.0468529766398819,0.368091563604779,0.861731837583746,0.115547582373756,0.389231707338066,-224.409537626286
71,1.17241253971592,0.260009985058241,1.05296969785832,1.15590407987258,0.609836163130787,0.368814092578922,-224.380815155478
72,0.97478916069232,0.831099536552141,0.853435734634121,1.14730750546139,0.579694315781802,0.35448250144537,-225.331194174683
73,1.04390929851362,0.197286043465256,0.604651554469313,0.741566777645205,0.693212207242477,0.562765453317864,-223.053430945337
74,1.27261064070839,0.0830024568183119,0.399266423685635,1.05392776589558,0.201403528612765,0.489301431817509,-223.413840189473
75,2.27669964624603,0.478087159501084,0.984740895881583,1.11827053758272,0.351453968162904,0.455870475418923,-226.48546597795
76,0.530394471547591,0.0945376877860118,0.792623625092594,0.682436220593466,0.510223823023527,0.452119658970426,-225.886458557665
77,2.22501861472768,0.117541207720882,0.469974879165614,1.08213545560841,0.592685958369984,0.419502200010664,-224.255307531397
78,1.17534130658982,0.333959915681469,0.467053334984712,1.10878241561216,0.545897805868108,0.701648083845683,-224.862486576378
79,0.906860591625785,0.104023895270175,1.19520525990554,0.402316192546347,0.600225312497349,0.498283716355307,-229.396839911143
80,1.95619606658243,0.405584254594955,0.950435706226983,1.34943602403541,0.502026946052395,0.230557437071132,-226.94439709984
81,1.89893730426593,0.171551558798129,0.326620010057329,1.35696708654095,0.374134233636136,0.391713153553446,-225.670843937062
82,1.43490111088979,0.0923127369130806,0.463882905725926,0.576446025447438,0.216156525876922,0.412111859395544,-223.675818186051
83,1.8650480117176,0.511090968612874,0.467725182085293,0.633148493505448,0.348040978696019,0.341579190692617,-223.837557613074
84,1.94129156243846,0.413973590584499,0.571003484867878,1.14189711932635,0.511651817745957,0.339137544170966,-223.376909033854
85,1.28133506136885,0.34642029975079,0.548748571774036,1.12642870860838,0.421757645830546,0.427785642681838,-222.027154651261
86,1.24956639436367,0.141985419980848,0.636435468748813,0.75732978160254,0.156228649936472,0.400626738107576,-222.180419368063
87,1.99640400428781,0.127116394705093,0.588299438898976,1.01917759060612,0.25645392999782,0.429553906906228,-222.85586349614
88,1.59632877240463,0.0910157884640393,0.619901335148748,0.856057027237491,0.361265639690296,0.46754424020014,-221.851806599458
89,0.976157994428053,0.176026211617197,0.69158593843648,0.899734338728816,0.657722534733756,0.404532461221589,-222.004268806559
90,1.32558414720548,0.58702530687519,0.647209414130345,0.745778832919814,0.453126847241958,0.20460084168182,-223.755630406028
91,1.05248096318949,0.39466861093197,0.86182913991799,1.03676655926787,0.744514677826483,0.216603119770972,-224.634186546089
92,1.77882794638111,0.324309904023679,0.310658626954792,0.861456699612149,0.607031732994332,0.365268641209884,-224.143301510281
93,1.6277210311639,0.346397220921844,0.887421449296367,1.08664791943389,0.642518743010302,0.440102172676721,-223.721938322834
94,1.61017363958286,0.266434802533313,0.93273592117672,0.884783206362627,0.142074110408815,0.376293222735254,-223.86192397201
95,2.2372949214389,0.231103936893125,0.883508611698298,0.808497271082992,0.263062115454029,0.505945790936094,-225.151344658885
96,1.0097193926639,0.207094058919578,0.910274576813272,0.711038499504151,0.253067836636926,0.482508388839868,-223.631536473601
97,0.965471050799906,0.234423346674959,0.997433128797416,0.714556862212265,0.341644543299399,0.430692085179353,-223.898326336082
98,1.86395249496444,0.671033512140113,0.788187922802783,0.751123369714885,0.13282029536938,0.539337513229294,-225.921354858502
99,1.17707937025381,0.0656706845711903,0.652281980987101,0.843110913834872,0.0658345456536016,0.52230027140048,-224.560602530913
100,1.6105692232596,0.223660875953765,0.616643969715749,0.968135326635913,0.229171793951629,0.362806650055707,-221.69076184662
51,2.31915368742382,0.324501766401288,0.834103964148015,0.886933854301126,1.30525104212596,0.436597666231173,-253.952850803236
52,1.09723321101641,1.75937675763534,0.879546064733306,0.673121941631321,0.127746390716447,0.257170029978112,-249.472155815117
53,1.27099638613738,0.901225662848733,1.0671758020493,0.670979728876714,0.366813607579222,0.473218082865142,-250.119545146574
54,2.13173677132838,0.903389447724189,0.716343621189413,0.627387301698348,1.67516598510368,0.273896396452417,-252.940046835174
55,0.893719491456657,0.893098918517222,1.00454888330925,0.651301514741196,1.66681963769452,0.437791691620514,-250.79908356134
56,0.505914040762858,1.12306317704317,0.766047754234618,0.485040579113764,1.39167110003938,0.405301493356144,-250.444470840238
57,0.310639974198547,0.735675458679103,0.767659851440733,0.765745415168534,1.18800642416349,0.32304214978567,-250.058880488248
58,0.336831557087717,0.784846072493694,0.939299348412286,0.553037060903163,1.1063331145416,0.466310795765477,-250.164439101109
59,1.21173696344377,1.53194421197547,0.886818407857327,0.712946435442897,0.417973997307284,0.518730829407387,-250.106696938817
60,0.132583155407436,1.65668525346904,0.94813754066064,0.359123757729284,0.000686485813951599,0.317165917458092,-251.865826165888
61,0.921018402968939,1.63537761772413,1.03233933919401,0.521435683057598,0.419178360109136,0.351661762002135,-249.623843824887
62,0.61914298023738,1.10914080639021,0.916884394116239,0.428163842789149,0.0741965809786333,0.418259635329568,-249.717979047165
63,0.105066411329319,1.29857356824258,1.11951423287844,0.664185347775531,1.07470288052889,0.316744473064389,-251.392401209367
64,0.672916141305176,0.632822016223647,0.762578254736486,0.950056563713363,0.805303852078659,0.267420881555875,-250.238897229707
65,0.484329314586407,2.13546164858977,0.659622742336365,0.560926840139065,0.066072750047965,0.465960618451771,-250.616650820929
66,0.680031509181283,1.34083722329616,1.05841916005323,0.790197269692346,0.170016867722375,0.216286578238889,-250.001250682619
67,1.01121144075542,1.351754918504,0.641573696407461,0.512924304799685,0.771147921837413,0.232964018110396,-250.661164396066
68,0.541228362059,0.951171110495426,0.974588038845707,0.561739467817777,0.433951800614746,0.315600954509212,-248.397070296613
69,0.854574871417189,1.13369632498385,0.781594312722135,0.77610644959741,0.308953281431305,0.480684975362506,-249.049211941064
70,0.826130683066097,0.856977588840399,1.05705720381492,0.70769267710224,0.170505819750238,0.341055695573914,-248.747631233237
71,0.784295776622683,0.989304261709411,0.944427837993251,0.708821144332689,0.185337149112821,0.34515979338483,-248.099357407853
72,0.0901877840752934,1.49243251073352,0.73946303796006,0.657262893168535,0.029338958779322,0.408440793786461,-249.578023112658
73,0.796492971560342,0.836638012544336,0.601908215537945,0.681434516869415,1.84351723291766,0.359973546907354,-251.290558394212
74,1.06879555508737,1.03312348173868,0.508777874736568,0.6574981712349,2.29616759779305,0.423910217175796,-253.252657724993
75,1.08858786101258,0.554403645499325,1.21260067544971,0.71602210222823,1.83396987710083,0.376497339619052,-253.035852042668
76,0.4943998838716,0.740207861465888,0.549579505171822,0.582150393328696,0.636426755670541,0.357886542196306,-250.206574831101
77,1.608054647689,0.930437435374206,0.583992902678598,0.564291904815815,2.45496010922707,0.279333547466487,-253.008225229224
78,1.5241174527647,0.630441716553198,0.852301332605108,0.437993934094501,1.3635814588234,0.431716812179217,-252.403427133032
79,1.27265672517301,1.10228679646313,1.09859562641665,0.501295292820854,1.07013459672066,0.302769340276449,-251.397995464014
80,1.7339236153143,1.20990301555538,1.01314954046485,0.681927188402997,0.984748629444647,0.182055942420305,-252.890138294422
81,1.22975760748434,1.39866032008029,1.1017262032393,0.894933620009991,0.488430590932612,0.234665807140188,-251.165787614323
82,0.617336499921611,0.874873156499321,0.94452232110652,0.559871613435241,0.160842046272099,0.357746439690358,-248.327599542122
83,0.552369165511438,0.757939252158323,0.743401768587472,0.585704468204136,0.14514620775601,0.21386053411358,-249.516462021212
84,0.310274175721118,0.845739536985314,0.799181966529505,0.629526384980542,0.17228161249207,0.519894086332821,-249.552773127451
85,0.648284724145307,1.01217159404281,0.743333191486969,0.85503042353765,0.323683430583726,0.329417951080252,-248.576463380778
86,0.329528234451586,1.26836861509634,0.653367336050749,0.682241155964105,1.05522257626503,0.375764055070216,-249.891786415812
87,0.616046944542918,1.29179734854196,0.881048640138187,0.974116542625985,1.1637795630032,0.431057609518646,-250.652036286905
88,0.910251356260559,1.33703820474231,0.920875358713564,1.03100839065028,0.648545125039063,0.285105610633746,-250.483495280541
89,0.563275529839723,1.67755046384907,0.807964503478967,0.847136276865989,0.44922042591168,0.359071301816968,-248.969559261374
90,0.506433792817756,0.913989117772571,0.899028049391386,0.616729062641538,0.531262673604789,0.221298226176291,-249.058280767309
91,0.801409208497801,1.66347462750126,0.81887044032389,1.01546712975499,0.521427454261202,0.173466670646143,-252.570384652461
92,0.617256949529544,1.0587671948744,0.555248213986961,1.54366285855024,0.533636780042652,0.392459994626363,-252.863884452376
93,0.272898636246942,0.594525732177797,0.434767819925037,1.4017845691297,1.26557169279535,0.36511717450325,-254.754231320743
94,0.577768577283095,3.69467166235737,0.588288951343353,1.49410849171123,1.05510226827119,0.361860671934511,-256.766948360826
95,0.0546435480964053,4.15889338438671,0.458081353255597,1.88453114351849,0.362828844450645,0.429875526095126,-261.032294230395
96,0.243009473297879,3.6537785751112,0.896409269847694,0.960481023253171,0.379248559054566,0.42003667175596,-254.093615082882
97,0.508737431838916,0.585200099272069,0.850860445675477,0.842503362461372,0.361389179419716,0.415588378471641,-249.150183199652
98,1.32354336898081,1.31201919102266,1.27128849196762,1.01247161920911,0.564686242776641,0.365902545961996,-252.655190011498
99,1.09147488565608,1.3674959582716,0.800420399119654,0.682786264602894,0.547608041675472,0.424555119031159,-248.787129991863
100,1.01748316392398,1.36216866063144,0.73976467596323,0.919633554313994,0.725149153592265,0.269957098437275,-250.12719565248
51,1.17120421784827,1.22259556039634,0.539453942428192,0.663929348590331,0.0586383268907292,0.373130871389244,-277.140281046287
52,0.720275302813614,1.22486519364609,0.912096423375363,0.664038167121066,0.387117336059835,0.427125549144302,-276.500537341239
53,0.541855847398687,1.72027673949659,0.813439444678959,0.597620800509001,0.1427801455713,0.774013410204155,-282.126006207327
54,1.06501452442635,0.854235069525277,0.508053581736541,0.778646029336954,1.04451208562082,0.752454854543513,-281.211445485017
55,0.979256307214657,0.654608864819802,0.587015514140226,0.605351707642086,1.55784950502185,0.370814001034848,-280.431630084528
56,0.865570534862572,0.296047553074459,1.08519456313857,0.667365467786532,0.387465541535968,0.464158656751672,-277.260711984575
57,0.957159151301033,0.582737686304824,0.551962149775698,0.819550085027072,1.0557632151121,0.374214751116108,-277.946196038458
58,1.24699766644945,0.892804190815825,0.983003079897886,1.01667749847844,0.502894664054198,0.418305915517991,-277.86959417545
59,0.764156183823121,0.484232430849622,0.682297563309016,1.18425137145423,0.384824184463231,0.411109891555296,-275.940346811428
60,1.36341855696458,0.75599353768351,0.903412655158998,0.963484760636623,0.230248400746999,0.496722711304766,-277.071590944629
61,0.239375711947063,1.08410555483967,1.23015685119173,0.856588072396635,0.567930350910257,0.45268769049277,-279.455788440169
62,0.774665984656579,0.813750339280508,0.913362243064122,0.863563385679687,0.190310713342659,0.406697323429132,-275.168327818525
63,0.51556705894295,0.92363991353565,0.631815325291792,0.763823629190064,0.409302974374219,0.39227193531354,-275.723453277868
64,0.241634786670452,0.780136230705581,0.63234870965683,1.05304286102766,0.258304439347703,0.357570881031427,-275.888132664868
65,0.889844662736649,1.07464004147996,0.550983250556495,1.06819738222287,0.298453488670872,0.608561890897395,-277.559226252863
66,0.500035695629252,1.02667298591506,1.27610209075145,0.962635377596115,0.217081830543295,0.557369363963117,-279.51120033813
67,0.932888442202789,0.486594901652958,1.17467397151208,0.879399410075748,0.758793255654502,0.434765286808058,-278.519816063839
